wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 99.0, 6.3, 0.0, 3.6, 0.0, 3.7, 3.4, 332.0, 0.0, 26.4, 99.0,2020-10-14 00:00:00,42
284.0, 99.0, 3.0, 0.0, 3.1, 4.8, 3.2, 3.1, 273.0, 0.0, 26.2, 99.0,2020-10-14 01:00:00,42
292.0, 99.0, 0.0, 0.2, 3.3, 3.1, 3.4, 3.2, 319.0, 0.0, 25.8, 99.0,2020-10-14 02:00:00,42
306.0, 99.0, 4.8, 0.0, 3.0, 3.6, 3.1, 3.0, 284.0, 0.0, 25.6, 99.0,2020-10-14 03:00:00,42
311.0, 99.0, 3.1, 0.0, 3.1, 1.5, 3.2, 2.7, 292.0, 0.2, 25.4, 99.0,2020-10-14 04:00:00,42
264.0, 99.0, 3.6, 0.0, 2.9, 3.1, 3.0, 2.8, 306.0, 0.0, 24.2, 100.0,2020-10-14 05:00:00,42
344.0, 99.0, 1.5, 0.0, 2.6, 2.2, 2.7, 2.9, 311.0, 0.0, 22.0, 100.0,2020-10-14 06:00:00,42
94.0, 100.0, 3.1, 0.0, 2.8, 0.1, 2.8, 4.1, 264.0, 0.0, 21.4, 99.0,2020-10-14 07:00:00,42
69.0, 100.0, 2.2, 0.0, 2.9, 1.7, 2.9, 5.0, 344.0, 0.0, 20.0, 94.0,2020-10-14 08:00:00,42
124.0, 99.0, 0.1, 0.0, 4.0, 3.6, 4.1, 7.7, 94.0, 0.0, 18.8, 85.0,2020-10-14 09:00:00,42
130.0, 94.0, 1.7, 0.0, 4.1, 4.3, 5.0, 10.0, 69.0, 0.0, 17.2, 81.0,2020-10-14 10:00:00,42
50.0, 85.0, 3.6, 0.0, 5.3, 3.8, 7.7, 10.8, 124.0, 0.0, 15.4, 67.0,2020-10-14 11:00:00,42
75.0, 81.0, 4.3, 0.0, 6.9, 4.9, 10.0, 11.2, 130.0, 0.0, 13.0, 66.0,2020-10-14 12:00:00,42
None, 67.0, 3.8, None, 4.9, None, 10.8, None, 50.0, 0.0, 13.0, None,2020-10-14 13:00:00,42
359.0, 66.0, 4.9, 0.0, 5.1, 4.9, 11.2, 9.9, 75.0, 0.0, 9.6, 83.0,2020-10-14 14:00:00,42
354.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 83.0,2020-10-14 15:00:00,42
320.0, 83.0, 4.9, 0.0, 7.2, 6.3, 9.9, 7.3, 359.0, 0.0, None, 90.0,2020-10-14 16:00:00,42
333.0, 83.0, 4.0, 0.0, 6.4, 6.4, 9.1, 6.0, 354.0, 0.0, None, 87.0,2020-10-14 17:00:00,42
329.0, 90.0, 6.3, 0.0, 5.8, 5.4, 7.3, 5.8, 320.0, 0.0, None, 91.0,2020-10-14 18:00:00,42
329.0, 87.0, 6.4, 0.0, 4.0, 6.5, 6.0, 5.0, 333.0, 0.0, None, 93.0,2020-10-14 19:00:00,42
328.0, 91.0, 5.4, 0.0, 4.4, 7.6, 5.8, 4.7, 329.0, 0.0, None, 93.0,2020-10-14 20:00:00,42
337.0, 93.0, 6.5, 0.0, 4.0, 3.4, 5.0, 3.8, 329.0, 0.0, None, 95.0,2020-10-14 21:00:00,42
230.0, 93.0, 7.6, 0.0, 3.7, 1.3, 4.7, 3.2, 328.0, 0.0, None, 98.0,2020-10-14 22:00:00,42
332.0, 95.0, 3.4, 0.0, 3.1, 3.9, 3.8, 2.9, 337.0, 0.0, None, 98.0,2020-10-14 23:00:00,42
