wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -6.8, 39.0, 0.0, 0.0, 93.0,2020-10-14 00:00:00,42
43.0, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -7.0, 32.0, 0.0, 0.0, 93.0,2020-10-14 01:00:00,42
44.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -7.1, 30.0, 0.0, 0.0, 92.0,2020-10-14 02:00:00,42
42.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -7.1, 43.0, 0.0, 0.0, 92.0,2020-10-14 03:00:00,42
41.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.2, 44.0, 0.0, 0.0, 92.0,2020-10-14 04:00:00,42
35.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.3, 42.0, 0.0, 0.0, 92.0,2020-10-14 05:00:00,42
39.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.5, 41.0, 0.0, 0.0, 92.0,2020-10-14 06:00:00,42
38.0, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -7.0, 35.0, 0.0, 0.0, 92.0,2020-10-14 07:00:00,42
49.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -6.5, 39.0, 0.0, 0.0, 92.0,2020-10-14 08:00:00,42
40.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -6.2, 38.0, 0.0, 0.0, 92.0,2020-10-14 09:00:00,42
28.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -5.7, 49.0, 0.0, 0.0, 91.0,2020-10-14 10:00:00,42
29.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -5.8, 40.0, 0.0, 0.0, 92.0,2020-10-14 11:00:00,42
25.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -6.2, 28.0, 0.0, 0.0, 92.0,2020-10-14 12:00:00,42
26.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -6.4, 29.0, 0.0, 0.0, 91.0,2020-10-14 13:00:00,42
52.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.0, 25.0, 0.0, 0.0, 92.0,2020-10-14 14:00:00,42
30.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.3, 26.0, 0.0, 0.0, 92.0,2020-10-14 15:00:00,42
15.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -6.4, 52.0, 0.0, 0.0, 93.0,2020-10-14 16:00:00,42
20.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, 30.0, 0.0, 0.0, 93.0,2020-10-14 17:00:00,42
51.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.5, 15.0, 0.0, 0.0, 93.0,2020-10-14 18:00:00,42
39.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.3, 20.0, 0.0, 0.0, 93.0,2020-10-14 19:00:00,42
45.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.4, 51.0, 0.0, 0.0, 93.0,2020-10-14 20:00:00,42
43.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.6, 39.0, 0.0, 0.0, 93.0,2020-10-14 21:00:00,42
44.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.7, 45.0, 0.0, 0.0, 93.0,2020-10-14 22:00:00,42
33.0, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -7.0, 43.0, 0.0, 0.0, 93.0,2020-10-14 23:00:00,42
36.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -7.6, 44.0, 0.0, 0.0, 91.0,2020-10-15 00:00:00,42
37.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -7.7, 33.0, 0.0, 0.0, 91.0,2020-10-15 01:00:00,42
44.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.9, 36.0, 0.0, 0.0, 90.0,2020-10-15 02:00:00,42
43.0, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -8.1, 37.0, 0.0, 0.0, 90.0,2020-10-15 03:00:00,42
55.0, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -8.1, 44.0, 0.0, 0.0, 90.0,2020-10-15 04:00:00,42
54.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.2, 43.0, 0.0, 0.0, 89.0,2020-10-15 05:00:00,42
59.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.1, 55.0, 0.0, 0.0, 89.0,2020-10-15 06:00:00,42
51.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -8.0, 54.0, 0.0, 0.0, 88.0,2020-10-15 07:00:00,42
44.0, 89.0, 0.0, 0.0, -9.6, 0.0, -8.1, -8.0, 59.0, 0.0, 0.0, 86.0,2020-10-15 08:00:00,42
35.0, 88.0, 0.0, 0.0, -9.6, 0.0, -8.0, -7.5, 51.0, 0.0, 0.0, 85.0,2020-10-15 09:00:00,42
53.0, 86.0, 0.0, 0.0, -9.9, 0.0, -8.0, -6.6, 44.0, 0.0, 0.0, 84.0,2020-10-15 10:00:00,42
16.0, 85.0, 0.0, 0.0, -9.6, 0.0, -7.5, -6.1, 35.0, 0.0, 0.0, 85.0,2020-10-15 11:00:00,42
55.0, 84.0, 0.0, 0.0, -8.9, 0.0, -6.6, -6.2, 53.0, 0.0, 0.0, 87.0,2020-10-15 12:00:00,42
294.0, 85.0, 0.0, 0.0, -8.2, 0.0, -6.1, -5.8, 16.0, 0.0, 0.0, 90.0,2020-10-15 13:00:00,42
304.0, 87.0, 0.0, 0.0, -8.0, 0.0, -6.2, -6.0, 55.0, 0.0, 0.0, 91.0,2020-10-15 14:00:00,42
324.0, 90.0, 0.0, 0.0, -7.2, 0.0, -5.8, -6.0, 294.0, 0.0, 0.0, 90.0,2020-10-15 15:00:00,42
328.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.4, 304.0, 0.0, 0.0, 91.0,2020-10-15 16:00:00,42
258.0, 90.0, 0.0, 0.0, -7.4, 0.0, -6.0, -6.0, 324.0, 0.0, 0.0, 92.0,2020-10-15 17:00:00,42
259.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -5.9, 328.0, 0.0, 0.0, 93.0,2020-10-15 18:00:00,42
237.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -6.1, 258.0, 0.0, 0.0, 94.0,2020-10-15 19:00:00,42
239.0, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.1, 259.0, 0.0, 0.0, 94.0,2020-10-15 20:00:00,42
244.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -6.1, 237.0, 0.0, 0.0, 94.0,2020-10-15 21:00:00,42
251.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -5.9, 239.0, 0.0, 0.0, 94.0,2020-10-15 22:00:00,42
