wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 98.0, 0.1, 0.0, -1.6, 1.3, -1.3, -1.9, 198.0, 0.0, 4.0, 97.0,2020-10-14 00:00:00,42
328.0, 98.0, 2.1, 0.0, -1.3, 0.0, -1.0, -2.1, 340.0, 0.0, 4.0, 97.0,2020-10-14 01:00:00,42
327.0, 97.0, 1.3, 0.0, -2.3, 1.7, -1.9, -2.5, 332.0, 0.0, 4.0, 97.0,2020-10-14 02:00:00,42
340.0, 97.0, 0.0, 0.0, -2.5, 1.1, -2.1, -2.3, 328.0, 0.0, 4.0, 97.0,2020-10-14 03:00:00,42
27.0, 97.0, 1.7, 0.0, -2.9, 0.0, -2.5, -1.9, 327.0, 0.0, 4.0, 97.0,2020-10-14 04:00:00,42
355.0, 97.0, 1.1, 0.0, -2.7, 0.2, -2.3, -2.0, 340.0, 0.0, 4.0, 97.0,2020-10-14 05:00:00,42
21.0, 97.0, 0.0, 0.0, -2.3, 0.3, -1.9, -1.9, 27.0, 0.0, 4.0, 97.0,2020-10-14 06:00:00,42
250.0, 97.0, 0.2, 0.0, -2.4, 1.5, -2.0, -1.5, 355.0, 0.0, 4.0, 97.0,2020-10-14 07:00:00,42
156.0, 97.0, 0.3, 0.0, -2.3, 2.8, -1.9, 0.6, 21.0, 0.0, 4.0, 93.0,2020-10-14 08:00:00,42
200.0, 97.0, 1.5, 0.0, -1.9, 4.6, -1.5, 4.0, 250.0, 0.0, 4.0, 79.0,2020-10-14 09:00:00,42
183.0, 93.0, 2.8, 0.0, -0.4, 3.7, 0.6, 4.2, 156.0, 0.0, 4.0, 72.0,2020-10-14 10:00:00,42
143.0, 79.0, 4.6, 0.0, 0.7, 4.4, 4.0, 4.5, 200.0, 0.0, 4.0, 70.0,2020-10-14 11:00:00,42
226.0, 72.0, 3.7, 0.0, -0.4, 6.4, 4.2, 7.4, 183.0, 0.0, 3.0, 43.0,2020-10-14 12:00:00,42
