wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 92.0, 5.0, 0.0, -0.7, 5.4, 0.4, 1.4, 275.0, 0.0, 1.4, 84.0,2020-10-14 00:00:00, 0.0,42
325.0, 80.0, 6.4, 0.0, -1.5, 4.1, 1.6, 0.0, 261.0, 0.0, 1.4, 94.0,2020-10-14 01:00:00, 0.0,42
45.0, 84.0, 5.4, 0.0, -1.0, 4.0, 1.4, 0.9, 271.0, 0.0, 1.4, 94.0,2020-10-14 02:00:00, 0.0,42
94.0, 94.0, 4.1, 0.0, -0.8, 3.5, 0.0, 0.7, 325.0, 0.0, 1.4, 97.0,2020-10-14 03:00:00, 0.0,42
309.0, 94.0, 4.0, 0.0, 0.0, 12.6, 0.9, 2.2, 45.0, 0.0, 1.4, 88.0,2020-10-14 04:00:00, 0.0,42
303.0, 97.0, 3.5, 0.2, 0.3, 10.5, 0.7, 1.9, 94.0, 0.0, 1.4, 87.0,2020-10-14 05:00:00, 0.0,42
299.0, 88.0, 12.6, 0.0, 0.4, 9.1, 2.2, 1.6, 309.0, 0.0, 1.4, 86.0,2020-10-14 06:00:00, 0.0,42
290.0, 87.0, 10.5, 0.0, 0.0, 9.9, 1.9, 2.9, 303.0, 0.2, 1.6, 76.0,2020-10-14 07:00:00, 0.0,42
288.0, 86.0, 9.1, 0.0, -0.5, 9.9, 1.6, 5.2, 299.0, 0.0, 1.6, 66.0,2020-10-14 08:00:00, 0.0,42
287.0, 76.0, 9.9, 0.0, -0.9, 11.2, 2.9, 6.7, 290.0, 0.0, 1.6, 59.0,2020-10-14 09:00:00, 0.0,42
310.0, 66.0, 9.9, 0.0, -0.6, 12.3, 5.2, 7.3, 288.0, 0.0, 1.6, 55.0,2020-10-14 10:00:00, 0.0,42
327.0, 59.0, 11.2, 0.0, -0.7, 10.4, 6.7, 5.9, 287.0, 0.0, 1.6, 57.0,2020-10-14 11:00:00, 0.0,42
300.0, 55.0, 12.3, 0.0, -1.1, 13.2, 7.3, 7.0, 310.0, 0.0, 1.6, 54.0,2020-10-14 12:00:00, 0.0,42
295.0, 57.0, 10.4, 0.0, -2.0, 13.1, 5.9, 8.7, 327.0, 0.0, 1.6, 46.0,2020-10-14 13:00:00, 0.0,42
291.0, 54.0, 13.2, 0.0, -1.7, 17.0, 7.0, 6.6, 300.0, 0.0, 0.4, 55.0,2020-10-14 14:00:00, 0.0,42
290.0, 46.0, 13.1, 0.0, -2.3, 11.3, 8.7, 4.7, 295.0, 0.0, 0.4, 60.0,2020-10-14 15:00:00, 0.0,42
271.0, 55.0, 17.0, 0.0, -1.8, 12.5, 6.6, 4.3, 291.0, 0.0, 0.4, 60.0,2020-10-14 16:00:00, 0.0,42
289.0, 60.0, 11.3, 0.0, -2.4, 8.4, 4.7, 3.4, 290.0, 0.0, 0.2, 65.0,2020-10-14 17:00:00, 0.0,42
309.0, 60.0, 12.5, 0.0, -2.8, 10.1, 4.3, 3.5, 271.0, 0.0, 0.2, 67.0,2020-10-14 18:00:00, 0.0,42
338.0, 65.0, 8.4, 0.0, -2.6, 5.5, 3.4, 2.4, 289.0, 0.0, 0.2, 72.0,2020-10-14 19:00:00, 0.0,42
289.0, 67.0, 10.1, 0.0, -2.0, 9.7, 3.5, 3.1, 309.0, 0.0, 0.2, 69.0,2020-10-14 20:00:00, 0.0,42
298.0, 72.0, 5.5, 0.0, -2.1, 8.9, 2.4, 2.3, 338.0, 0.0, 0.2, 72.0,2020-10-14 21:00:00, 0.0,42
282.0, 69.0, 9.7, 0.0, -2.0, 8.2, 3.1, 1.6, 289.0, 0.0, 0.2, 76.0,2020-10-14 22:00:00, 0.0,42
298.0, 72.0, 8.9, 0.0, -2.2, 6.3, 2.3, 1.4, 298.0, 0.0, 0.2, 77.0,2020-10-14 23:00:00, 0.0,42
285.0, 76.0, 8.2, 0.0, -2.2, 8.4, 1.6, 1.0, 282.0, 0.0, 0.2, 79.0,2020-10-15 00:00:00, 0.0,42
283.0, 77.0, 6.3, 0.0, -2.2, 6.0, 1.4, 0.8, 298.0, 0.0, 0.2, 80.0,2020-10-15 01:00:00, 0.0,42
283.0, 79.0, 8.4, 0.0, -2.2, 7.2, 1.0, 1.1, 285.0, 0.0, 0.2, 79.0,2020-10-15 02:00:00, 0.0,42
294.0, 80.0, 6.0, 0.0, -2.3, 6.1, 0.8, 0.0, 283.0, 0.0, 0.2, 85.0,2020-10-15 03:00:00, 0.0,42
263.0, 79.0, 7.2, 0.0, -2.1, 5.2, 1.1, -0.6, 283.0, 0.0, 0.2, 89.0,2020-10-15 04:00:00, 0.0,42
278.0, 85.0, 6.1, 0.0, -2.2, 5.6, 0.0, -1.0, 294.0, 0.0, 0.2, 91.0,2020-10-15 05:00:00, 0.0,42
213.0, 89.0, 5.2, 0.0, -2.2, 4.8, -0.6, 0.1, 263.0, 0.0, 0.2, 83.0,2020-10-15 06:00:00, 0.0,42
268.0, 91.0, 5.6, 0.0, -2.3, 2.3, -1.0, -0.7, 278.0, 0.0, 0.0, 93.0,2020-10-15 07:00:00, 0.0,42
317.0, 83.0, 4.8, 0.0, -2.4, 2.6, 0.1, 1.0, 213.0, 0.0, 0.0, 85.0,2020-10-15 08:00:00, 0.0,42
91.0, 93.0, 2.3, 0.0, -1.7, 3.1, -0.7, 2.7, 268.0, 0.0, 0.0, 78.0,2020-10-15 09:00:00, 0.0,42
78.0, 85.0, 2.6, 0.0, -1.2, 3.8, 1.0, 3.9, 317.0, 0.0, 0.0, 72.0,2020-10-15 10:00:00, 0.0,42
292.0, 78.0, 3.1, 0.0, -0.7, 7.6, 2.7, 4.3, 91.0, 0.0, 0.0, 67.0,2020-10-15 11:00:00, 0.0,42
277.0, 72.0, 3.8, 0.0, -0.7, 6.1, 3.9, 3.4, 78.0, 0.0, 0.0, 75.0,2020-10-15 12:00:00, 0.0,42
214.0, 67.0, 7.6, 0.0, -1.3, 5.5, 4.3, 3.0, 292.0, 0.0, 0.0, 78.0,2020-10-15 13:00:00, 0.0,42
127.0, 75.0, 6.1, 0.2, -0.6, 4.8, 3.4, 1.8, 277.0, 0.0, 0.0, 94.0,2020-10-15 14:00:00, 0.0,42
121.0, 78.0, 5.5, 0.6, -0.5, 5.2, 3.0, 1.2, 214.0, 0.0, 0.0, 96.0,2020-10-15 15:00:00, 0.0,42
143.0, 94.0, 4.8, 0.4, 0.9, 7.4, 1.8, 0.2, 127.0, 0.2, 0.2, 98.0,2020-10-15 16:00:00, 0.0,42
134.0, 96.0, 5.2, 0.0, 0.6, 6.3, 1.2, 0.0, 121.0, 0.6, 0.8, 98.0,2020-10-15 17:00:00, 0.0,42
136.0, 98.0, 7.4, 0.0, -0.1, 6.4, 0.2, 0.0, 143.0, 0.4, 1.2, 99.0,2020-10-15 18:00:00, 0.0,42
140.0, 98.0, 6.3, 0.0, -0.3, 5.2, 0.0, -0.2, 134.0, 0.0, 1.2, 99.0,2020-10-15 19:00:00, 0.0,42
144.0, 99.0, 6.4, 0.0, -0.1, 6.8, 0.0, -0.4, 136.0, 0.0, 1.2, 99.0,2020-10-15 20:00:00, 0.0,42
144.0, 99.0, 5.2, 0.0, -0.3, 5.8, -0.2, -0.6, 140.0, 0.0, 1.2, 99.0,2020-10-15 21:00:00, 0.0,42
136.0, 99.0, 6.8, 0.0, -0.5, 6.5, -0.4, -0.7, 144.0, 0.0, 1.2, 98.0,2020-10-15 22:00:00, 0.0,42
157.0, 99.0, 5.8, 0.0, -0.7, 4.1, -0.6, -0.8, 144.0, 0.0, 1.2, 98.0,2020-10-15 23:00:00, 0.0,42
149.0, 98.0, 6.5, 0.0, -1.0, 3.8, -0.7, -0.9, 136.0, 0.0, 1.2, 98.0,2020-10-16 00:00:00, 0.0,42
132.0, 98.0, 4.1, 0.0, -1.1, 4.0, -0.8, -0.4, 157.0, 0.0, 1.2, 99.0,2020-10-16 01:00:00, 0.0,42
124.0, 98.0, 3.8, 0.0, -1.2, 4.1, -0.9, -0.5, 149.0, 0.0, 1.2, 99.0,2020-10-16 02:00:00, 0.0,42
183.0, 99.0, 4.0, 0.0, -0.5, 6.2, -0.4, 0.3, 132.0, 0.0, 1.2, 99.0,2020-10-16 03:00:00, 0.0,42
35.0, 99.0, 4.1, 0.0, -0.6, 3.4, -0.5, -0.4, 124.0, 0.0, 1.2, 99.0,2020-10-16 04:00:00, 0.0,42
344.0, 99.0, 6.2, 0.0, 0.2, 9.2, 0.3, 0.0, 183.0, 0.0, 1.2, 99.0,2020-10-16 05:00:00, 0.0,42
354.0, 99.0, 3.4, 0.0, -0.5, 5.6, -0.4, -0.2, 35.0, 0.0, 1.2, 99.0,2020-10-16 06:00:00, 0.0,42
324.0, 99.0, 9.2, 0.0, -0.1, 8.0, 0.0, 0.2, 344.0, 0.0, 1.2, 98.0,2020-10-16 07:00:00, 0.0,42
330.0, 99.0, 5.6, 0.0, -0.3, 6.9, -0.2, 0.9, 354.0, 0.0, 1.2, 93.0,2020-10-16 08:00:00, 0.0,42
310.0, 98.0, 8.0, 0.0, -0.1, 8.8, 0.2, 1.8, 324.0, 0.0, 1.2, 88.0,2020-10-16 09:00:00, 0.0,42
323.0, 93.0, 6.9, 0.0, -0.1, 7.2, 0.9, 3.4, 330.0, 0.0, 1.2, 81.0,2020-10-16 10:00:00, 0.0,42
328.0, 88.0, 8.8, 0.0, 0.0, 5.6, 1.8, 3.0, 310.0, 0.0, 1.2, 85.0,2020-10-16 11:00:00, 0.0,42
359.0, 81.0, 7.2, 1.0, 0.5, 5.7, 3.4, 3.6, 323.0, 0.0, 1.2, 86.0,2020-10-16 12:00:00, 0.0,42
14.0, 85.0, 5.6, 4.6, 0.7, 4.7, 3.0, 2.2, 328.0, 0.0, 1.2, 85.0,2020-10-16 13:00:00, 0.0,42
353.0, 86.0, 5.7, 1.8, 1.5, 2.8, 3.6, 2.7, 359.0, 1.0, 2.2, 83.0,2020-10-16 14:00:00, 0.0,42
266.0, 85.0, 4.7, 2.0, -0.1, 2.5, 2.2, 1.8, 14.0, 4.6, 6.8, 91.0,2020-10-16 15:00:00, 0.0,42
