wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 94.0, 4.3, 0.0, 1.2, 4.1, 2.1, 2.1, 275.0, 0.0, 8.0, 93.0,2020-10-14 00:00:00, 0.0,42
275.0, 93.0, 6.6, 0.0, 1.0, 9.7, 2.0, 2.4, 256.0, 0.0, 8.0, 86.0,2020-10-14 01:00:00, 0.0,42
310.0, 93.0, 4.1, 0.0, 1.1, 3.4, 2.1, 1.8, 314.0, 0.0, 8.0, 92.0,2020-10-14 02:00:00, 0.0,42
286.0, 86.0, 9.7, 0.0, 0.3, 5.4, 2.4, 1.7, 275.0, 0.0, 8.0, 92.0,2020-10-14 03:00:00, 0.0,42
296.0, 92.0, 3.4, 0.0, 0.6, 5.7, 1.8, 1.6, 310.0, 0.0, 8.0, 93.0,2020-10-14 04:00:00, 0.0,42
287.0, 92.0, 5.4, 0.0, 0.5, 7.5, 1.7, 2.0, 286.0, 0.0, 7.2, 89.0,2020-10-14 05:00:00, 0.0,42
283.0, 93.0, 5.7, 0.0, 0.6, 7.4, 1.6, 1.7, 296.0, 0.0, 6.2, 91.0,2020-10-14 06:00:00, 0.0,42
260.0, 89.0, 7.5, 0.2, 0.4, 6.8, 2.0, 2.3, 287.0, 0.0, 5.6, 87.0,2020-10-14 07:00:00, 0.0,42
230.0, 91.0, 7.4, 0.0, 0.4, 9.1, 1.7, 4.6, 283.0, 0.0, 4.6, 78.0,2020-10-14 08:00:00, 0.0,42
242.0, 87.0, 6.8, 0.0, 0.4, 9.4, 2.3, 6.4, 260.0, 0.2, 4.2, 67.0,2020-10-14 09:00:00, 0.0,42
217.0, 78.0, 9.1, 0.0, 1.1, 7.3, 4.6, 7.5, 230.0, 0.0, 2.8, 65.0,2020-10-14 10:00:00, 0.0,42
229.0, 67.0, 9.4, 0.0, 0.7, 12.0, 6.4, 9.0, 242.0, 0.0, 2.4, 57.0,2020-10-14 11:00:00, 0.0,42
