wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 100.0, 1.6, 0.2, 4.2, 3.1, 4.2, 3.9, 165.0, 0.0, 11.0, 100.0,2020-10-14 00:00:00,42
302.0, 100.0, 2.6, 0.0, 3.7, 2.6, 3.7, 4.5, 81.0, 0.0, 10.2, 100.0,2020-10-14 01:00:00,42
123.0, 100.0, 3.1, 0.0, 3.9, 2.2, 3.9, 4.8, 274.0, 0.2, 9.4, 100.0,2020-10-14 02:00:00,42
181.0, 100.0, 2.6, 0.0, 4.5, 3.7, 4.5, 4.5, 302.0, 0.0, 9.4, 100.0,2020-10-14 03:00:00,42
161.0, 100.0, 2.2, 0.0, 4.8, 1.9, 4.8, 4.4, 123.0, 0.0, 9.2, 100.0,2020-10-14 04:00:00,42
180.0, 100.0, 3.7, 0.0, 4.5, 2.5, 4.5, 4.6, 181.0, 0.0, 8.6, 100.0,2020-10-14 05:00:00,42
215.0, 100.0, 1.9, 0.0, 4.4, 2.4, 4.4, 4.6, 161.0, 0.0, 7.2, 100.0,2020-10-14 06:00:00,42
214.0, 100.0, 2.5, 0.0, 4.6, 2.8, 4.6, 5.2, 180.0, 0.0, 6.6, 100.0,2020-10-14 07:00:00,42
208.0, 100.0, 2.4, 0.0, 4.6, 2.6, 4.6, 7.1, 215.0, 0.0, 5.4, 100.0,2020-10-14 08:00:00,42
206.0, 100.0, 2.8, 0.0, 5.2, 3.5, 5.2, 7.8, 214.0, 0.0, 3.8, 96.0,2020-10-14 09:00:00,42
252.0, 100.0, 2.6, 0.0, 7.1, 3.6, 7.1, 8.6, 208.0, 0.0, 2.2, 91.0,2020-10-14 10:00:00,42
231.0, 96.0, 3.5, 0.0, 7.2, 3.7, 7.8, 10.0, 206.0, 0.0, 2.0, 84.0,2020-10-14 11:00:00,42
273.0, 91.0, 3.6, 0.0, 7.2, 3.1, 8.6, 10.6, 252.0, 0.0, 2.0, 78.0,2020-10-14 12:00:00,42
238.0, 84.0, 3.7, 0.0, 7.4, 3.9, 10.0, 10.7, 231.0, 0.0, 2.0, 82.0,2020-10-14 13:00:00,42
178.0, 78.0, 3.1, 0.0, 6.9, 3.4, 10.6, 10.6, 273.0, 0.0, 1.8, 84.0,2020-10-14 14:00:00,42
90.0, 82.0, 3.9, 0.0, 7.8, 3.8, 10.7, 11.4, 238.0, 0.0, 0.8, 78.0,2020-10-14 15:00:00,42
223.0, 84.0, 3.4, 0.0, 8.0, 3.7, 10.6, 9.3, 178.0, 0.0, 0.4, 98.0,2020-10-14 16:00:00,42
219.0, 78.0, 3.8, 0.0, 7.7, 2.1, 11.4, 7.0, 90.0, 0.0, 0.2, 100.0,2020-10-14 17:00:00,42
228.0, 98.0, 3.7, 0.0, 9.0, 1.9, 9.3, 5.7, 223.0, 0.0, 0.2, 100.0,2020-10-14 18:00:00,42
310.0, 100.0, 2.1, 0.0, 7.0, 2.8, 7.0, 5.0, 219.0, 0.0, 0.2, 100.0,2020-10-14 19:00:00,42
316.0, 100.0, 1.9, 0.0, 5.7, 3.1, 5.7, 5.2, 228.0, 0.0, 0.2, 100.0,2020-10-14 20:00:00,42
119.0, 100.0, 2.8, 0.0, 5.0, 1.8, 5.0, 4.5, 310.0, 0.0, 0.2, 100.0,2020-10-14 21:00:00,42
270.0, 100.0, 3.1, 0.0, 5.2, 2.3, 5.2, 4.7, 316.0, 0.0, 0.2, 100.0,2020-10-14 22:00:00,42
266.0, 100.0, 1.8, 0.0, 4.5, 3.4, 4.5, 4.7, 119.0, 0.0, 0.2, 100.0,2020-10-14 23:00:00,42
310.0, 100.0, 2.3, 0.0, 4.7, 0.0, 4.7, 4.8, 270.0, 0.0, 0.2, 100.0,2020-10-15 00:00:00,42
301.0, 100.0, 3.4, 0.0, 4.7, 3.6, 4.7, 5.0, 266.0, 0.0, 0.2, 100.0,2020-10-15 01:00:00,42
213.0, 100.0, 0.0, 0.0, 4.8, 1.8, 4.8, 4.9, 310.0, 0.0, 0.0, 100.0,2020-10-15 02:00:00,42
236.0, 100.0, 3.6, 0.0, 5.0, 2.5, 5.0, 4.8, 301.0, 0.0, 0.0, 100.0,2020-10-15 03:00:00,42
174.0, 100.0, 1.8, 0.0, 4.9, 1.7, 4.9, 4.5, 213.0, 0.0, 0.0, 100.0,2020-10-15 04:00:00,42
256.0, 100.0, 2.5, 0.0, 4.8, 1.6, 4.8, 4.3, 236.0, 0.0, 0.0, 100.0,2020-10-15 05:00:00,42
