wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 100.0, 2.3, 0.0, 5.5, 2.3, 5.5, 5.4, 194.0, 0.0, 24.2, 100.0,2020-10-14 00:00:00,42
237.0, 100.0, 1.8, 0.0, 5.7, 4.7, 5.7, 6.1, 304.0, 0.0, 23.2, 100.0,2020-10-14 01:00:00,42
262.0, 100.0, 2.3, 0.0, 5.4, 3.4, 5.4, 6.5, 266.0, 0.0, 21.8, 100.0,2020-10-14 02:00:00,42
277.0, 100.0, 4.7, 0.0, 6.1, 2.9, 6.1, 6.5, 237.0, 0.0, 19.0, 100.0,2020-10-14 03:00:00,42
274.0, 100.0, 3.4, 0.0, 6.5, 2.3, 6.5, 6.7, 262.0, 0.0, 13.0, 100.0,2020-10-14 04:00:00,42
277.0, 100.0, 2.9, 0.0, 6.5, 1.6, 6.5, 6.8, 277.0, 0.0, 8.2, 100.0,2020-10-14 05:00:00,42
232.0, 100.0, 2.3, 0.0, 6.7, 3.6, 6.7, 6.0, 274.0, 0.0, 5.2, 100.0,2020-10-14 06:00:00,42
10.0, 100.0, 1.6, 0.0, 6.8, 1.6, 6.8, 8.9, 277.0, 0.0, 4.4, 94.0,2020-10-14 07:00:00,42
355.0, 100.0, 3.6, 0.0, 6.0, 3.8, 6.0, 12.0, 232.0, 0.0, 0.4, 77.0,2020-10-14 08:00:00,42
23.0, 94.0, 1.6, 0.0, 8.0, 3.3, 8.9, 12.5, 10.0, 0.0, 0.0, 77.0,2020-10-14 09:00:00,42
1.0, 77.0, 3.8, 0.0, 8.1, 5.7, 12.0, 12.7, 355.0, 0.0, 0.0, 76.0,2020-10-14 10:00:00,42
4.0, 77.0, 3.3, 0.0, 8.6, 5.7, 12.5, 13.4, 23.0, 0.0, 0.0, 68.0,2020-10-14 11:00:00,42
339.0, 76.0, 5.7, 0.0, 8.6, 5.8, 12.7, 14.7, 1.0, 0.0, 0.0, 63.0,2020-10-14 12:00:00,42
13.0, 68.0, 5.7, 0.0, 7.6, 5.9, 13.4, 14.5, 4.0, 0.0, 0.0, 61.0,2020-10-14 13:00:00,42
276.0, 63.0, 5.8, 0.0, 7.7, 2.9, 14.7, 12.4, 339.0, 0.0, 0.0, 73.0,2020-10-14 14:00:00,42
301.0, 61.0, 5.9, 0.0, 7.1, 2.9, 14.5, 11.4, 13.0, 0.0, 0.0, 78.0,2020-10-14 15:00:00,42
278.0, 73.0, 2.9, 0.0, 7.7, 4.1, 12.4, 9.4, 276.0, 0.0, 0.0, 91.0,2020-10-14 16:00:00,42
290.0, 78.0, 2.9, 0.0, 7.7, 3.9, 11.4, 9.5, 301.0, 0.0, 0.0, 89.0,2020-10-14 17:00:00,42
262.0, 91.0, 4.1, 0.0, 8.0, 2.9, 9.4, 8.7, 278.0, 0.0, 0.0, 94.0,2020-10-14 18:00:00,42
246.0, 89.0, 3.9, 0.0, 7.8, 3.7, 9.5, 7.6, 290.0, 0.0, 0.0, 98.0,2020-10-14 19:00:00,42
252.0, 94.0, 2.9, 0.0, 7.8, 3.5, 8.7, 7.6, 262.0, 0.0, 0.0, 98.0,2020-10-14 20:00:00,42
262.0, 98.0, 3.7, 0.0, 7.3, 4.1, 7.6, 7.6, 246.0, 0.0, 0.0, 95.0,2020-10-14 21:00:00,42
271.0, 98.0, 3.5, 0.0, 7.3, 4.1, 7.6, 6.6, 252.0, 0.0, 0.0, 96.0,2020-10-14 22:00:00,42
267.0, 95.0, 4.1, 0.0, 6.9, 3.7, 7.6, 6.3, 262.0, 0.0, 0.0, 94.0,2020-10-14 23:00:00,42
279.0, 96.0, 4.1, 0.0, 6.0, 4.1, 6.6, 6.1, 271.0, 0.0, 0.0, 95.0,2020-10-15 00:00:00,42
269.0, 94.0, 3.7, 0.0, 5.4, 3.9, 6.3, 6.9, 267.0, 0.0, 0.0, 91.0,2020-10-15 01:00:00,42
195.0, 95.0, 4.1, 0.0, 5.4, 1.6, 6.1, 6.8, 279.0, 0.0, 0.0, 92.0,2020-10-15 02:00:00,42
255.0, 91.0, 3.9, 0.0, 5.5, 3.8, 6.9, 6.0, 269.0, 0.0, 0.0, 97.0,2020-10-15 03:00:00,42
257.0, 92.0, 1.6, 0.0, 5.6, 3.7, 6.8, 5.7, 195.0, 0.0, 0.0, 99.0,2020-10-15 04:00:00,42
259.0, 97.0, 3.8, 0.0, 5.6, 3.2, 6.0, 5.5, 255.0, 0.0, 0.0, 100.0,2020-10-15 05:00:00,42
225.0, 99.0, 3.7, 0.0, 5.6, 3.8, 5.7, 5.8, 257.0, 0.0, 0.0, 100.0,2020-10-15 06:00:00,42
