wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.5,39.0,99.0,2020-10-14 00:00:00,0.3,42
0.3,0.5,314.0,99.0,2020-10-14 01:00:00,1.3,42
0.9,0.6,323.0,100.0,2020-10-14 02:00:00,0.3,42
0.4,0.4,262.0,100.0,2020-10-14 03:00:00,0.0,42
0.0,0.1,303.0,100.0,2020-10-14 04:00:00,0.0,42
0.0,0.0,279.0,100.0,2020-10-14 05:00:00,0.0,42
0.0,0.2,279.0,100.0,2020-10-14 06:00:00,0.0,42
0.0,0.8,279.0,100.0,2020-10-14 07:00:00,0.0,42
0.0,2.0,279.0,100.0,2020-10-14 08:00:00,0.3,42
0.2,3.0,346.0,95.0,2020-10-14 09:00:00,0.0,42
1.6,4.9,332.0,82.0,2020-10-14 10:00:00,0.0,42
2.4,7.3,294.0,71.0,2020-10-14 11:00:00,0.0,42
2.8,6.2,303.0,81.0,2020-10-14 12:00:00,0.0,42
1.2,5.3,302.0,84.0,2020-10-14 13:00:00,0.0,42
1.4,4.1,36.0,74.0,2020-10-14 14:00:00,0.0,42
0.0,2.4,263.0,93.0,2020-10-14 15:00:00,0.0,42
1.2,1.4,268.0,95.0,2020-10-14 16:00:00,0.0,42
0.8,0.5,309.0,97.0,2020-10-14 17:00:00,0.0,42
0.0,-0.7,284.0,96.0,2020-10-14 18:00:00,0.0,42
0.0,-0.9,315.0,97.0,2020-10-14 19:00:00,0.0,42
0.0,-1.3,320.0,97.0,2020-10-14 20:00:00,0.0,42
0.1,-1.4,172.0,98.0,2020-10-14 21:00:00,0.0,42
0.0,-1.8,323.0,98.0,2020-10-14 22:00:00,0.0,42
0.4,-2.2,7.0,97.0,2020-10-14 23:00:00,0.0,42
0.5,-2.3,7.0,97.0,2020-10-15 00:00:00,0.0,42
0.1,-2.5,298.0,97.0,2020-10-15 01:00:00,0.0,42
1.5,-2.5,297.0,97.0,2020-10-15 02:00:00,0.0,42
0.4,-2.6,66.0,96.0,2020-10-15 03:00:00,0.0,42
0.6,-3.3,220.0,96.0,2020-10-15 04:00:00,0.0,42
0.1,-3.6,339.0,95.0,2020-10-15 05:00:00,0.0,42
0.5,-3.6,242.0,95.0,2020-10-15 06:00:00,0.0,42
1.0,-1.9,317.0,94.0,2020-10-15 07:00:00,0.0,42
0.1,-0.5,140.0,93.0,2020-10-15 08:00:00,0.0,42
1.7,1.7,179.0,86.0,2020-10-15 09:00:00,0.0,42
1.1,3.9,243.0,69.0,2020-10-15 10:00:00,0.0,42
1.0,7.2,230.0,54.0,2020-10-15 11:00:00,0.0,42
3.4,6.0,324.0,44.0,2020-10-15 12:00:00,0.0,42
1.2,5.0,277.0,63.0,2020-10-15 13:00:00,0.0,42
2.1,5.0,312.0,65.0,2020-10-15 14:00:00,0.0,42
2.4,3.6,321.0,60.0,2020-10-15 15:00:00,0.0,42
1.3,1.7,330.0,61.0,2020-10-15 16:00:00,0.0,42
0.0,0.1,160.0,81.0,2020-10-15 17:00:00,0.0,42
0.0,-0.9,338.0,85.0,2020-10-15 18:00:00,0.0,42
0.0,-1.3,7.0,86.0,2020-10-15 19:00:00,0.0,42
0.2,-1.2,260.0,84.0,2020-10-15 20:00:00,0.0,42
0.0,-1.8,303.0,88.0,2020-10-15 21:00:00,0.0,42
0.0,-1.5,303.0,87.0,2020-10-15 22:00:00,0.0,42
0.0,-1.3,303.0,88.0,2020-10-15 23:00:00,0.0,42
0.0,-1.2,162.0,92.0,2020-10-16 00:00:00,0.0,42
0.2,-0.9,191.0,95.0,2020-10-16 01:00:00,0.0,42
0.4,-0.6,349.0,95.0,2020-10-16 02:00:00,0.0,42
1.2,-0.6,186.0,95.0,2020-10-16 03:00:00,0.0,42
0.9,-0.4,165.0,96.0,2020-10-16 04:00:00,0.0,42
0.2,-0.2,141.0,97.0,2020-10-16 05:00:00,0.0,42
0.7,0.1,263.0,97.0,2020-10-16 06:00:00,0.0,42
0.0,0.2,347.0,97.0,2020-10-16 07:00:00,0.0,42
0.2,0.7,203.0,96.0,2020-10-16 08:00:00,0.0,42
3.7,1.6,173.0,93.0,2020-10-16 09:00:00,0.0,42
1.5,2.2,194.0,92.0,2020-10-16 10:00:00,0.0,42
