wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 79.0, 2.0, 0.2, -1.3, 3.3, 2.0, 0.0, 311.0, 0.2, 2.8, 89.0,2020-10-18 15:00:00, None,42
38.0, 85.0, 1.7, 0.0, -1.1, 3.0, 1.1, -0.8, 18.0, 0.4, 2.8, 96.0,2020-10-18 16:00:00, None,42
300.0, 89.0, 3.3, 0.0, -1.6, 1.6, 0.0, -0.9, 107.0, 0.2, 2.8, 100.0,2020-10-18 17:00:00, None,42
52.0, 96.0, 3.0, 0.0, -1.4, 1.9, -0.8, -0.9, 38.0, 0.0, 2.6, 100.0,2020-10-18 18:00:00, None,42
91.0, 100.0, 1.6, 0.0, -0.9, 1.6, -0.9, -0.9, 300.0, 0.0, 2.6, 100.0,2020-10-18 19:00:00, None,42
209.0, 100.0, 1.9, 0.0, -0.9, 0.0, -0.9, -0.9, 52.0, 0.0, 2.6, 100.0,2020-10-18 20:00:00, None,42
111.0, 100.0, 1.6, 0.0, -0.9, 2.3, -0.9, -0.8, 91.0, 0.0, 2.6, 100.0,2020-10-18 21:00:00, None,42
250.0, 100.0, 0.0, 0.0, -0.9, 1.6, -0.9, -0.9, 209.0, 0.0, 2.6, 100.0,2020-10-18 22:00:00, None,42
320.0, 100.0, 2.3, 0.0, -0.8, 1.6, -0.8, -1.0, 111.0, 0.0, 2.6, 100.0,2020-10-18 23:00:00, None,42
137.0, 100.0, 1.6, 0.0, -0.9, 2.4, -0.9, -0.9, 250.0, 0.0, 2.6, 100.0,2020-10-19 00:00:00, None,42
137.0, 100.0, 1.6, 0.0, -1.0, 2.1, -1.0, -0.9, 320.0, 0.0, 2.6, 100.0,2020-10-19 01:00:00, None,42
186.0, 100.0, 2.4, 0.0, -0.9, 3.3, -0.9, -0.8, 137.0, 0.0, 2.6, 100.0,2020-10-19 02:00:00, None,42
157.0, 100.0, 2.1, 0.0, -0.9, 3.4, -0.9, -0.8, 137.0, 0.0, 2.6, 100.0,2020-10-19 03:00:00, None,42
166.0, 100.0, 3.3, 0.0, -0.8, 4.0, -0.8, -0.8, 186.0, 0.0, 2.6, 100.0,2020-10-19 04:00:00, None,42
175.0, 100.0, 3.4, 0.0, -0.8, 2.3, -0.8, -0.6, 157.0, 0.0, 2.6, 100.0,2020-10-19 05:00:00, None,42
196.0, 100.0, 4.0, 0.0, -0.8, 2.5, -0.8, -0.5, 166.0, 0.0, 2.6, 100.0,2020-10-19 06:00:00, None,42
204.0, 100.0, 2.3, 0.0, -0.6, 5.5, -0.6, -0.2, 175.0, 0.0, 2.6, 100.0,2020-10-19 07:00:00, None,42
166.0, 100.0, 2.5, 0.0, -0.5, 7.6, -0.5, 0.2, 196.0, 0.0, 2.6, 100.0,2020-10-19 08:00:00, None,42
175.0, 100.0, 5.5, 0.0, -0.2, 4.6, -0.2, 0.8, 204.0, 0.0, 2.6, 100.0,2020-10-19 09:00:00, None,42
357.0, 100.0, 7.6, 0.4, 0.2, 4.3, 0.2, 1.0, 166.0, 0.0, 2.6, 97.0,2020-10-19 10:00:00, None,42
276.0, 100.0, 4.6, 2.0, 0.8, 7.0, 0.8, 0.5, 175.0, 0.0, 2.0, 100.0,2020-10-19 11:00:00, None,42
283.0, 97.0, 4.3, 2.4, 0.6, 5.4, 1.0, 1.0, 357.0, 0.4, 2.0, 99.0,2020-10-19 12:00:00, None,42
284.0, 100.0, 7.0, 1.4, 0.5, 6.0, 0.5, 1.1, 276.0, 2.0, 3.6, 94.0,2020-10-19 13:00:00, None,42
288.0, 99.0, 5.4, 1.4, 0.9, 7.6, 1.0, 1.1, 283.0, 2.4, 5.6, 92.0,2020-10-19 14:00:00, None,42
285.0, 94.0, 6.0, 0.6, 0.2, 4.1, 1.1, 0.6, 284.0, 1.4, 6.8, 92.0,2020-10-19 15:00:00, None,42
241.0, 92.0, 7.6, 0.2, -0.1, 5.8, 1.1, 0.2, 288.0, 1.4, 7.8, 95.0,2020-10-19 16:00:00, None,42
234.0, 92.0, 4.1, 0.2, -0.5, 6.9, 0.6, 0.0, 285.0, 0.6, 8.2, 93.0,2020-10-19 17:00:00, None,42
330.0, 95.0, 5.8, 0.0, -0.5, 3.1, 0.2, -0.4, 241.0, 0.2, 8.4, 92.0,2020-10-19 18:00:00, None,42
119.0, 93.0, 6.9, 0.0, -1.0, 2.5, 0.0, -1.2, 234.0, 0.2, 8.6, 99.0,2020-10-19 19:00:00, None,42
99.0, 92.0, 3.1, 0.0, -1.5, 2.9, -0.4, -1.2, 330.0, 0.0, 8.6, 100.0,2020-10-19 20:00:00, None,42
136.0, 99.0, 2.5, 0.0, -1.3, 2.4, -1.2, -1.5, 119.0, 0.0, 8.6, 100.0,2020-10-19 21:00:00, None,42
171.0, 100.0, 2.9, 0.0, -1.2, 4.6, -1.2, -1.6, 99.0, 0.0, 8.6, 100.0,2020-10-19 22:00:00, None,42
151.0, 100.0, 2.4, 0.0, -1.5, 4.8, -1.5, -1.3, 136.0, 0.0, 8.6, 100.0,2020-10-19 23:00:00, None,42
158.0, 100.0, 4.6, 0.0, -1.6, 5.8, -1.6, -1.3, 171.0, 0.0, 8.6, 100.0,2020-10-20 00:00:00, None,42
162.0, 100.0, 4.8, 0.0, -1.3, 8.3, -1.3, -1.3, 151.0, 0.0, 8.6, 100.0,2020-10-20 01:00:00, None,42
159.0, 100.0, 5.8, 0.0, -1.3, 6.8, -1.3, -1.1, 158.0, 0.0, 8.6, 100.0,2020-10-20 02:00:00, None,42
157.0, 100.0, 8.3, 0.0, -1.3, 8.1, -1.3, -1.3, 162.0, 0.0, 8.6, 100.0,2020-10-20 03:00:00, None,42
164.0, 100.0, 6.8, 0.0, -1.1, 7.3, -1.1, -1.3, 159.0, 0.0, 8.6, 100.0,2020-10-20 04:00:00, None,42
161.0, 100.0, 8.1, 0.0, -1.3, 5.7, -1.3, -1.3, 157.0, 0.0, 8.6, 100.0,2020-10-20 05:00:00, None,42
150.0, 100.0, 7.3, 0.0, -1.3, 6.1, -1.3, -1.3, 164.0, 0.0, 8.6, 100.0,2020-10-20 06:00:00, None,42
173.0, 100.0, 5.7, 0.0, -1.3, 6.7, -1.3, -0.8, 161.0, 0.0, 8.6, 100.0,2020-10-20 07:00:00, None,42
165.0, 100.0, 6.1, 0.0, -1.3, 6.0, -1.3, 0.0, 150.0, 0.0, 8.6, 100.0,2020-10-20 08:00:00, None,42
167.0, 100.0, 6.7, 0.0, -0.8, 6.6, -0.8, 0.3, 173.0, 0.0, 8.6, 97.0,2020-10-20 09:00:00, None,42
202.0, 100.0, 6.0, 0.0, 0.0, 2.7, 0.0, 0.9, 165.0, 0.0, 8.6, 92.0,2020-10-20 10:00:00, None,42
177.0, 97.0, 6.6, 1.0, -0.1, 8.3, 0.3, 1.6, 167.0, 0.0, 8.6, 89.0,2020-10-20 11:00:00, None,42
218.0, 92.0, 2.7, 0.8, -0.3, 2.7, 0.9, 0.7, 202.0, 0.0, 8.2, 95.0,2020-10-20 12:00:00, None,42
186.0, 89.0, 8.3, 0.4, 0.0, 4.4, 1.6, 1.2, 177.0, 1.0, 7.2, 92.0,2020-10-20 13:00:00, None,42
168.0, 95.0, 2.7, 0.4, 0.0, 6.2, 0.7, 0.6, 218.0, 0.8, 5.6, 96.0,2020-10-20 14:00:00, None,42
164.0, 92.0, 4.4, 0.2, 0.0, 6.4, 1.2, 0.7, 186.0, 0.4, 4.6, 92.0,2020-10-20 15:00:00, None,42
144.0, 96.0, 6.2, 0.0, 0.0, 4.3, 0.6, -0.8, 168.0, 0.4, 3.6, 100.0,2020-10-20 16:00:00, None,42
160.0, 92.0, 6.4, 0.0, -0.4, 4.9, 0.7, -1.2, 164.0, 0.2, 3.2, 100.0,2020-10-20 17:00:00, None,42
178.0, 100.0, 4.3, 0.0, -0.8, 3.6, -0.8, -1.2, 144.0, 0.0, 3.0, 100.0,2020-10-20 18:00:00, None,42
148.0, 100.0, 4.9, 0.0, -1.2, 2.6, -1.2, -1.5, 160.0, 0.0, 2.8, 100.0,2020-10-20 19:00:00, None,42
163.0, 100.0, 3.6, 0.0, -1.2, 6.6, -1.2, -1.5, 178.0, 0.0, 2.8, 100.0,2020-10-20 20:00:00, None,42
164.0, 100.0, 2.6, 0.0, -1.5, 2.6, -1.5, -1.6, 148.0, 0.0, 2.8, 100.0,2020-10-20 21:00:00, None,42
166.0, 100.0, 6.6, 0.0, -1.5, 1.8, -1.5, -1.9, 163.0, 0.0, 2.8, 100.0,2020-10-20 22:00:00, None,42
90.0, 100.0, 2.6, 0.0, -1.6, 1.6, -1.6, -1.4, 164.0, 0.0, 2.8, 100.0,2020-10-20 23:00:00, None,42
