wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 13.8, None, -8.7, None, None, None, 97.0,2020-10-14 00:00:00, None,42
172.0, None, None, 0.0, None, 12.0, None, -8.5, None, None, None, 97.0,2020-10-14 01:00:00, None,42
164.0, None, None, 0.0, None, 14.2, None, -9.4, None, None, None, 91.0,2020-10-14 02:00:00, None,42
184.0, None, None, 0.0, None, 16.0, None, -9.1, None, None, None, 86.0,2020-10-14 03:00:00, None,42
130.0, None, None, 0.0, None, 11.5, None, -9.1, None, None, None, 81.0,2020-10-14 04:00:00, None,42
189.0, None, None, 0.0, None, 14.3, None, -9.0, None, None, None, 94.0,2020-10-14 05:00:00, None,42
82.0, None, None, 0.0, None, 6.4, None, -9.2, None, None, None, 82.0,2020-10-14 06:00:00, None,42
150.0, None, None, 0.0, None, 11.3, None, -8.7, None, None, None, 80.0,2020-10-14 07:00:00, None,42
71.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 88.0,2020-10-14 08:00:00, None,42
171.0, None, None, 0.0, None, 8.7, None, -7.8, None, None, None, 91.0,2020-10-14 09:00:00, None,42
156.0, None, None, 1.2, None, 8.3, None, -7.2, None, None, None, 87.0,2020-10-14 10:00:00, None,42
189.0, None, None, 0.6, None, 11.1, None, -7.3, None, None, None, 90.0,2020-10-14 11:00:00, None,42
186.0, None, None, 0.4, None, 9.5, None, -7.6, None, None, None, 93.0,2020-10-14 12:00:00, None,42
176.0, None, None, 0.0, None, 8.4, None, -7.3, None, None, None, 88.0,2020-10-14 13:00:00, None,42
127.0, None, None, 0.0, None, 6.3, None, -7.7, None, None, None, 91.0,2020-10-14 14:00:00, None,42
343.0, None, None, 0.0, None, 4.6, None, -8.1, None, None, None, 99.0,2020-10-14 15:00:00, None,42
75.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 97.0,2020-10-14 16:00:00, None,42
355.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 95.0,2020-10-14 17:00:00, None,42
185.0, None, None, 0.0, None, 0.3, None, -8.6, None, None, None, 96.0,2020-10-14 18:00:00, None,42
268.0, None, None, 0.0, None, 3.7, None, -8.6, None, None, None, 94.0,2020-10-14 19:00:00, None,42
292.0, None, None, 0.0, None, 2.9, None, -8.6, None, None, None, 96.0,2020-10-14 20:00:00, None,42
345.0, None, None, 0.0, None, 10.0, None, -8.3, None, None, None, 82.0,2020-10-14 21:00:00, None,42
56.0, None, None, 0.0, None, 3.1, None, -9.0, None, None, None, 100.0,2020-10-14 22:00:00, None,42
343.0, None, None, 0.0, None, 12.3, None, -8.7, None, None, None, 71.0,2020-10-14 23:00:00, None,42
347.0, None, None, 0.0, None, 15.5, None, -7.8, None, None, None, 47.0,2020-10-15 00:00:00, None,42
334.0, None, None, 0.0, None, 15.8, None, -7.6, None, None, None, 43.0,2020-10-15 01:00:00, None,42
