wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -2.7, 12.0, 0.0, 0.0, 96.0,2020-10-14 00:00:00, 193.0,42
168.0, 97.0, 0.0, 0.0, -3.2, 1.6, -2.8, -3.3, 173.0, 0.0, 0.0, 96.0,2020-10-14 01:00:00, 193.0,42
144.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -5.2, 54.0, 0.0, 0.0, 92.0,2020-10-14 02:00:00, 193.0,42
174.0, 96.0, 1.6, 0.0, -3.8, 0.0, -3.3, -6.0, 168.0, 0.0, 0.0, 93.0,2020-10-14 03:00:00, 193.0,42
85.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -4.8, 144.0, 0.0, 0.0, 96.0,2020-10-14 04:00:00, 193.0,42
82.0, 93.0, 0.0, 0.0, -6.9, 1.6, -6.0, -4.8, 174.0, 0.0, 0.0, 95.0,2020-10-14 05:00:00, 193.0,42
293.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -4.8, 85.0, 0.0, 0.0, 93.0,2020-10-14 06:00:00, 193.0,42
23.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 88.0,2020-10-14 07:00:00, None,42
192.0, 93.0, 0.0, 0.0, -5.8, 3.5, -4.8, 1.3, 293.0, 0.0, 0.0, 79.0,2020-10-14 08:00:00, 193.0,42
216.0, 88.0, 2.1, 0.0, -4.8, 6.9, -3.1, 1.5, 23.0, 0.0, 0.0, 79.0,2020-10-14 09:00:00, 193.0,42
166.0, 79.0, 3.5, 0.0, -1.9, 4.3, 1.3, 3.8, 192.0, 0.0, 0.0, 73.0,2020-10-14 10:00:00, 193.0,42
86.0, 79.0, 6.9, 1.2, -1.7, 7.2, 1.5, 4.1, 216.0, 0.0, 0.0, 74.0,2020-10-14 11:00:00, 193.0,42
258.0, 73.0, 4.3, 2.4, -0.6, 5.9, 3.8, 6.7, 166.0, 0.0, 0.0, 46.0,2020-10-14 12:00:00, 193.0,42
227.0, 74.0, 7.2, 0.0, -0.1, 10.8, 4.1, 9.5, 86.0, 1.2, 1.2, 34.0,2020-10-14 13:00:00, 193.0,42
304.0, 46.0, 5.9, 0.0, -4.1, 9.6, 6.7, 6.9, 258.0, 2.4, 3.6, 47.0,2020-10-14 14:00:00, 193.0,42
291.0, 34.0, 10.8, 0.0, -5.6, 5.1, 9.5, 6.5, 227.0, 0.0, 3.6, 44.0,2020-10-14 15:00:00, 193.0,42
313.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 52.0,2020-10-14 16:00:00, None,42
271.0, 44.0, 5.1, 0.0, -4.9, 8.4, 6.5, 3.3, 291.0, 0.0, 3.6, 55.0,2020-10-14 17:00:00, 193.0,42
335.0, 52.0, 5.5, 0.0, -5.1, 9.2, 3.8, 2.8, 313.0, 0.0, 3.6, 51.0,2020-10-14 18:00:00, 193.0,42
66.0, 55.0, 8.4, 0.0, -4.9, 3.9, 3.3, -1.1, 271.0, 0.0, 3.6, 81.0,2020-10-14 19:00:00, 193.0,42
287.0, 51.0, 9.2, 0.0, -6.3, 1.8, 2.8, -3.1, 335.0, 0.0, 3.6, 91.0,2020-10-14 20:00:00, 193.0,42
285.0, 81.0, 3.9, 0.0, -3.9, 0.0, -1.1, -4.4, 66.0, 0.0, 3.6, 92.0,2020-10-14 21:00:00, 193.0,42
245.0, 91.0, 1.8, 0.0, -4.4, 3.5, -3.1, -4.7, 287.0, 0.0, 3.6, 96.0,2020-10-14 22:00:00, 193.0,42
344.0, 92.0, 0.0, 0.0, -5.5, 1.7, -4.4, -5.7, 285.0, 0.0, 3.6, 92.0,2020-10-14 23:00:00, 193.0,42
187.0, 96.0, 3.5, 0.0, -5.2, 4.3, -4.7, -5.9, 245.0, 0.0, 3.6, 91.0,2020-10-15 00:00:00, 193.0,42
