wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 95.0, 11.8, 0.0, 5.4, 7.2, 6.1, 5.9, 308.0, 0.4, 52.4, 94.0,2020-10-14 00:00:00, 0.0,42
320.0, 94.0, 14.0, 0.0, 5.1, 4.2, 6.0, 5.8, 314.0, 0.0, 49.6, 94.0,2020-10-14 01:00:00, 0.0,42
298.0, 94.0, 7.2, 0.0, 5.0, 7.2, 5.9, 6.0, 314.0, 0.0, 47.4, 92.0,2020-10-14 02:00:00, 0.0,42
313.0, 94.0, 4.2, 1.2, 4.9, 13.9, 5.8, 5.6, 320.0, 0.0, 43.8, 96.0,2020-10-14 03:00:00, 0.0,42
321.0, 92.0, 7.2, 0.2, 4.8, 6.0, 6.0, 5.5, 298.0, 0.0, 41.0, 95.0,2020-10-14 04:00:00, 0.0,42
305.0, 96.0, 13.9, 0.0, 5.0, 10.6, 5.6, 5.7, 313.0, 1.2, 35.0, 93.0,2020-10-14 05:00:00, 0.0,42
301.0, 95.0, 6.0, 0.0, 4.8, 6.2, 5.5, 5.5, 321.0, 0.2, 27.0, 94.0,2020-10-14 06:00:00, 0.0,42
305.0, 93.0, 10.6, 0.0, 4.7, 5.4, 5.7, 6.1, 305.0, 0.0, 22.6, 89.0,2020-10-14 07:00:00, 0.0,42
306.0, 94.0, 6.2, 0.0, 4.6, 10.1, 5.5, 6.1, 301.0, 0.0, 19.8, 90.0,2020-10-14 08:00:00, 0.0,42
307.0, 89.0, 5.4, 0.0, 4.4, 7.4, 6.1, 6.9, 305.0, 0.0, 18.2, 92.0,2020-10-14 09:00:00, 0.0,42
312.0, 90.0, 10.1, 0.0, 4.6, 7.9, 6.1, 7.6, 306.0, 0.0, 16.2, 90.0,2020-10-14 10:00:00, 0.0,42
300.0, 92.0, 7.4, 0.0, 5.7, 6.5, 6.9, 7.8, 307.0, 0.0, 11.8, 88.0,2020-10-14 11:00:00, 0.0,42
311.0, 90.0, 7.9, 0.0, 6.1, 10.9, 7.6, 8.0, 312.0, 0.0, 7.4, 82.0,2020-10-14 12:00:00, 0.0,42
302.0, 88.0, 6.5, 0.0, 5.9, 10.9, 7.8, 9.0, 300.0, 0.0, 5.6, 76.0,2020-10-14 13:00:00, 0.0,42
309.0, 82.0, 10.9, 0.0, 5.1, 9.4, 8.0, 8.5, 311.0, 0.0, 5.4, 79.0,2020-10-14 14:00:00, 0.0,42
307.0, 76.0, 10.9, 0.0, 5.0, 9.7, 9.0, 8.2, 302.0, 0.0, 5.4, 79.0,2020-10-14 15:00:00, None,42
308.0, 79.0, 9.4, 0.0, 5.1, 6.0, 8.5, 7.9, 309.0, 0.0, 5.0, 86.0,2020-10-14 16:00:00, 0.0,42
318.0, 79.0, 9.7, 0.0, 4.8, 3.1, 8.2, 6.6, 307.0, 0.0, 4.0, 91.0,2020-10-14 17:00:00, 0.0,42
319.0, 86.0, 6.0, 0.0, 5.7, 0.0, 7.9, 6.1, 308.0, 0.0, 2.8, 94.0,2020-10-14 18:00:00, 0.0,42
300.0, 91.0, 3.1, 0.0, 5.2, 0.0, 6.6, 6.0, 318.0, 0.0, 2.8, 95.0,2020-10-14 19:00:00, 0.0,42
256.0, 94.0, 0.0, 0.0, 5.2, 0.0, 6.1, 5.5, 319.0, 0.0, 2.8, 96.0,2020-10-14 20:00:00, 0.0,42
232.0, 95.0, 0.0, 0.0, 5.3, 0.0, 6.0, 5.2, 300.0, 0.0, 2.8, 96.0,2020-10-14 21:00:00, 0.0,42
38.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 5.2, 256.0, 0.0, 2.2, 96.0,2020-10-14 22:00:00, 0.0,42
41.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 5.0, 232.0, 0.0, 1.8, 97.0,2020-10-14 23:00:00, 0.0,42
110.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 4.9, 38.0, 0.0, 1.4, 97.0,2020-10-15 00:00:00, 0.0,42
107.0, 97.0, 0.0, 0.2, 4.6, 0.0, 5.0, 5.1, 41.0, 0.0, 1.4, 96.0,2020-10-15 01:00:00, 0.0,42
121.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 5.3, 110.0, 0.0, 1.4, 96.0,2020-10-15 02:00:00, 0.0,42
117.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 5.4, 107.0, 0.2, 1.6, 96.0,2020-10-15 03:00:00, 0.0,42
