wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 92.0, 13.9, 0.2, 6.6, 11.4, 7.8, 7.7, 267.0, 1.0, 2.6, 91.0,2020-10-14 00:00:00, 20.0,42
279.0, 94.0, 10.2, 0.0, 6.6, 7.3, 7.5, 7.6, 273.0, 0.4, 3.0, 91.0,2020-10-14 01:00:00, 20.0,42
287.0, 91.0, 11.4, 0.2, 6.3, 7.2, 7.7, 7.5, 290.0, 0.2, 3.2, 94.0,2020-10-14 02:00:00, 20.0,42
266.0, 91.0, 7.3, 0.2, 6.2, 10.3, 7.6, 7.6, 279.0, 0.0, 3.2, 92.0,2020-10-14 03:00:00, 19.0,42
283.0, 94.0, 7.2, 0.0, 6.6, 13.8, 7.5, 7.8, 287.0, 0.2, 3.4, 90.0,2020-10-14 04:00:00, 13.0,42
274.0, 92.0, 10.3, 0.0, 6.4, 11.3, 7.6, 7.8, 266.0, 0.2, 3.6, 90.0,2020-10-14 05:00:00, 9.0,42
294.0, 90.0, 13.8, 0.4, 6.3, 9.8, 7.8, 7.6, 283.0, 0.0, 3.6, 91.0,2020-10-14 06:00:00, 20.0,42
286.0, 90.0, 11.3, 0.0, 6.3, 9.0, 7.8, 7.7, 274.0, 0.0, 3.6, 91.0,2020-10-14 07:00:00, 19.0,42
277.0, 91.0, 9.8, 0.0, 6.2, 4.3, 7.6, 8.2, 294.0, 0.4, 4.0, 92.0,2020-10-14 08:00:00, 18.0,42
272.0, 91.0, 9.0, 0.0, 6.3, 12.5, 7.7, 9.1, 286.0, 0.0, 4.0, 85.0,2020-10-14 09:00:00, 19.0,42
249.0, 92.0, 4.3, 0.0, 7.0, 14.7, 8.2, 9.5, 277.0, 0.0, 4.0, 80.0,2020-10-14 10:00:00, 21.0,42
270.0, 85.0, 12.5, 0.0, 6.7, 18.2, 9.1, 10.2, 272.0, 0.0, 4.0, 79.0,2020-10-14 11:00:00, 17.0,42
256.0, 80.0, 14.7, 0.0, 6.2, 18.4, 9.5, 10.4, 249.0, 0.0, 4.0, 73.0,2020-10-14 12:00:00, 19.0,42
282.0, 79.0, 18.2, 0.0, 6.7, 16.0, 10.2, 10.1, 270.0, 0.0, 4.0, 79.0,2020-10-14 13:00:00, 20.0,42
283.0, 73.0, 18.4, 0.0, 5.8, 15.6, 10.4, 10.0, 256.0, 0.0, 4.0, 77.0,2020-10-14 14:00:00, 19.0,42
240.0, 79.0, 16.0, 0.4, 6.6, 12.3, 10.1, 9.3, 282.0, 0.0, 4.0, 85.0,2020-10-14 15:00:00, 19.0,42
276.0, 77.0, 15.6, 0.2, 6.2, 11.8, 10.0, 8.6, 283.0, 0.0, 4.0, 89.0,2020-10-14 16:00:00, 16.0,42
254.0, 85.0, 12.3, 0.0, 6.9, 7.4, 9.3, 8.0, 240.0, 0.4, 4.4, 91.0,2020-10-14 17:00:00, 18.0,42
287.0, 89.0, 11.8, 0.0, 6.9, 8.5, 8.6, 8.4, 276.0, 0.2, 4.6, 87.0,2020-10-14 18:00:00, 18.0,42
119.0, 91.0, 7.4, 0.0, 6.6, 4.4, 8.0, 7.5, 254.0, 0.0, 4.6, 96.0,2020-10-14 19:00:00, 20.0,42
73.0, 87.0, 8.5, 0.0, 6.4, 3.9, 8.4, 7.0, 287.0, 0.0, 4.4, 97.0,2020-10-14 20:00:00, 20.0,42
53.0, 96.0, 4.4, 0.0, 6.9, 3.5, 7.5, 7.0, 119.0, 0.0, 3.8, 97.0,2020-10-14 21:00:00, 21.0,42
92.0, 97.0, 3.9, 0.0, 6.6, 2.7, 7.0, 7.2, 73.0, 0.0, 3.4, 97.0,2020-10-14 22:00:00, 21.0,42
72.0, 97.0, 3.5, 0.0, 6.6, 2.4, 7.0, 7.2, 53.0, 0.0, 3.0, 97.0,2020-10-14 23:00:00, 21.0,42
133.0, 97.0, 2.7, 0.0, 6.8, 2.6, 7.2, 7.3, 92.0, 0.0, 2.0, 96.0,2020-10-15 00:00:00, 21.0,42
22.0, 97.0, 2.4, 0.0, 6.8, 3.2, 7.2, 7.2, 72.0, 0.0, 1.6, 96.0,2020-10-15 01:00:00, 21.0,42
78.0, 96.0, 2.6, 0.0, 6.7, 1.8, 7.3, 7.1, 133.0, 0.0, 1.4, 97.0,2020-10-15 02:00:00, 21.0,42
72.0, 96.0, 3.2, 0.0, 6.6, 3.8, 7.2, 7.1, 22.0, 0.0, 1.4, 97.0,2020-10-15 03:00:00, 22.0,42
120.0, 97.0, 1.8, 0.0, 6.7, 3.2, 7.1, 7.2, 78.0, 0.0, 1.2, 96.0,2020-10-15 04:00:00, 21.0,42
95.0, 97.0, 3.8, 0.0, 6.7, 3.7, 7.1, 6.8, 72.0, 0.0, 1.0, 97.0,2020-10-15 05:00:00, 22.0,42
94.0, 96.0, 3.2, 0.0, 6.6, 3.6, 7.2, 6.5, 120.0, 0.0, 1.0, 96.0,2020-10-15 06:00:00, 22.0,42
80.0, 97.0, 3.7, 0.2, 6.4, 2.7, 6.8, 6.5, 95.0, 0.0, 1.0, 96.0,2020-10-15 07:00:00, 22.0,42
63.0, 96.0, 3.6, 0.4, 5.9, 4.7, 6.5, 6.8, 94.0, 0.0, 0.6, 96.0,2020-10-15 08:00:00, 22.0,42
102.0, 96.0, 2.7, 0.4, 5.9, 4.4, 6.5, 7.5, 80.0, 0.2, 0.8, 94.0,2020-10-15 09:00:00, 22.0,42
48.0, 96.0, 4.7, 0.2, 6.2, 7.0, 6.8, 8.2, 63.0, 0.4, 1.2, 93.0,2020-10-15 10:00:00, 21.0,42
64.0, 94.0, 4.4, 0.4, 6.6, 7.0, 7.5, 8.1, 102.0, 0.4, 1.6, 91.0,2020-10-15 11:00:00, 20.0,42
19.0, 93.0, 7.0, 0.4, 7.1, 4.3, 8.2, 8.1, 48.0, 0.2, 1.8, 91.0,2020-10-15 12:00:00, 20.0,42
45.0, 91.0, 7.0, 1.4, 6.7, 4.0, 8.1, 7.8, 64.0, 0.4, 2.2, 92.0,2020-10-15 13:00:00, 19.0,42
30.0, 91.0, 4.3, 2.2, 6.7, 4.1, 8.1, 7.1, 19.0, 0.4, 2.6, 93.0,2020-10-15 14:00:00, 18.0,42
358.0, 92.0, 4.0, 2.4, 6.6, 2.4, 7.8, 6.8, 45.0, 1.4, 4.0, 95.0,2020-10-15 15:00:00, 19.0,42
185.0, 93.0, 4.1, 1.8, 6.0, 1.8, 7.1, 6.3, 30.0, 2.2, 6.2, 95.0,2020-10-15 16:00:00, 17.0,42
69.0, 95.0, 2.4, 3.2, 6.1, 3.2, 6.8, 5.7, 358.0, 2.4, 8.2, 96.0,2020-10-15 17:00:00, 18.0,42
48.0, 95.0, 1.8, 1.2, 5.6, 3.7, 6.3, 5.4, 185.0, 1.8, 9.8, 96.0,2020-10-15 18:00:00, 19.0,42
282.0, 96.0, 3.2, 6.2, 5.1, 1.9, 5.7, 5.2, 69.0, 3.2, 13.0, 97.0,2020-10-15 19:00:00, 18.0,42
126.0, 96.0, 3.7, 2.2, 4.8, 1.7, 5.4, 5.1, 48.0, 1.2, 14.2, 97.0,2020-10-15 20:00:00, 20.0,42
273.0, 97.0, 1.9, 8.6, 4.8, 2.5, 5.2, 5.1, 282.0, 6.2, 20.4, 98.0,2020-10-15 21:00:00, 16.0,42
255.0, 97.0, 1.7, 6.8, 4.7, 3.3, 5.1, 5.0, 126.0, 2.2, 22.6, 98.0,2020-10-15 22:00:00, 20.0,42
236.0, 98.0, 2.5, 6.4, 4.8, 3.3, 5.1, 5.0, 273.0, 8.6, 31.2, 98.0,2020-10-15 23:00:00, 20.0,42
307.0, 98.0, 3.3, 4.2, 4.7, 2.8, 5.0, 5.0, 255.0, 6.8, 38.0, 98.0,2020-10-16 00:00:00, 17.0,42
271.0, 98.0, 3.3, 8.6, 4.7, 4.9, 5.0, 5.0, 236.0, 6.4, 44.4, 98.0,2020-10-16 01:00:00, 19.0,42
106.0, 98.0, 2.8, 9.4, 4.7, 3.7, 5.0, 5.3, 307.0, 4.2, 48.6, 98.0,2020-10-16 02:00:00, 21.0,42
71.0, 98.0, 4.9, 6.6, 4.7, 6.2, 5.0, 6.0, 271.0, 8.6, 57.2, 98.0,2020-10-16 03:00:00, 19.0,42
103.0, 98.0, 3.7, 2.0, 5.0, 5.7, 5.3, 6.7, 106.0, 9.4, 66.6, 98.0,2020-10-16 04:00:00, 17.0,42
265.0, 98.0, 6.2, 0.2, 5.7, 15.2, 6.0, 11.5, 71.0, 6.6, 73.2, 95.0,2020-10-16 05:00:00, 17.0,42
259.0, 98.0, 5.7, 0.0, 6.4, 21.3, 6.7, 13.0, 103.0, 2.0, 75.2, 89.0,2020-10-16 06:00:00, 19.0,42
281.0, 95.0, 15.2, 0.2, 10.7, 12.6, 11.5, 13.6, 265.0, 0.2, 75.4, 89.0,2020-10-16 07:00:00, 20.0,42
275.0, 89.0, 21.3, 0.0, 11.2, 19.2, 13.0, 14.2, 259.0, 0.0, 75.4, 85.0,2020-10-16 08:00:00, 19.0,42
238.0, 89.0, 12.6, 0.0, 11.8, 14.8, 13.6, 15.4, 281.0, 0.2, 75.4, 77.0,2020-10-16 09:00:00, 18.0,42
248.0, 85.0, 19.2, 0.0, 11.7, 13.1, 14.2, 16.3, 275.0, 0.0, 75.0, 70.0,2020-10-16 10:00:00, 16.0,42
242.0, 77.0, 14.8, 0.0, 11.4, 17.5, 15.4, 16.3, 238.0, 0.0, 74.6, 69.0,2020-10-16 11:00:00, 21.0,42
239.0, 70.0, 13.1, 0.0, 10.8, 16.1, 16.3, 16.7, 248.0, 0.0, 74.4, 64.0,2020-10-16 12:00:00, 22.0,42
250.0, 69.0, 17.5, 0.0, 10.6, 22.5, 16.3, 16.5, 242.0, 0.0, 74.0, 58.0,2020-10-16 13:00:00, 22.0,42
246.0, 64.0, 16.1, 0.0, 9.9, 17.3, 16.7, 14.8, 239.0, 0.0, 73.6, 64.0,2020-10-16 14:00:00, 22.0,42
253.0, 58.0, 22.5, 0.0, 8.2, 22.6, 16.5, 14.6, 250.0, 0.0, 72.2, 63.0,2020-10-16 15:00:00, 22.0,42
276.0, 64.0, 17.3, 0.0, 8.1, 18.6, 14.8, 12.2, 246.0, 0.0, 70.0, 75.0,2020-10-16 16:00:00, 21.0,42
294.0, 63.0, 22.6, 0.0, 7.6, 13.7, 14.6, 11.8, 253.0, 0.0, 67.6, 76.0,2020-10-16 17:00:00, 21.0,42
305.0, 75.0, 18.6, 0.0, 7.9, 11.7, 12.2, 11.6, 276.0, 0.0, 65.8, 74.0,2020-10-16 18:00:00, 22.0,42
294.0, 76.0, 13.7, 0.0, 7.7, 10.3, 11.8, 11.2, 294.0, 0.0, 62.6, 77.0,2020-10-16 19:00:00, 20.0,42
311.0, 74.0, 11.7, 0.0, 7.1, 10.6, 11.6, 10.8, 305.0, 0.0, 61.4, 77.0,2020-10-16 20:00:00, 21.0,42
289.0, 77.0, 10.3, 0.0, 7.3, 6.3, 11.2, 10.0, 294.0, 0.0, 55.2, 82.0,2020-10-16 21:00:00, 20.0,42
304.0, 77.0, 10.6, 0.0, 6.9, 5.7, 10.8, 10.5, 311.0, 0.0, 53.0, 79.0,2020-10-16 22:00:00, 20.0,42
154.0, 82.0, 6.3, 0.0, 7.1, 3.0, 10.0, 9.3, 289.0, 0.0, 44.4, 90.0,2020-10-16 23:00:00, 21.0,42
177.0, 79.0, 5.7, 0.0, 7.0, 3.8, 10.5, 8.7, 304.0, 0.0, 37.6, 86.0,2020-10-17 00:00:00, 21.0,42
82.0, 90.0, 3.0, 0.0, 7.7, 6.0, 9.3, 7.6, 154.0, 0.0, 31.2, 93.0,2020-10-17 01:00:00, 22.0,42
114.0, 86.0, 3.8, 0.0, 6.5, 4.8, 8.7, 7.1, 177.0, 0.0, 27.0, 95.0,2020-10-17 02:00:00, 22.0,42
93.0, 93.0, 6.0, 0.0, 6.5, 4.7, 7.6, 7.2, 82.0, 0.0, 18.4, 94.0,2020-10-17 03:00:00, 21.0,42
275.0, 95.0, 4.8, 0.0, 6.4, 10.6, 7.1, 8.5, 114.0, 0.0, 9.0, 87.0,2020-10-17 04:00:00, 21.0,42
114.0, 94.0, 4.7, 0.0, 6.3, 5.5, 7.2, 7.1, 93.0, 0.0, 2.4, 94.0,2020-10-17 05:00:00, 21.0,42
35.0, 87.0, 10.6, 0.0, 6.5, 3.0, 8.5, 6.8, 275.0, 0.0, 0.4, 95.0,2020-10-17 06:00:00, 21.0,42
97.0, 94.0, 5.5, 0.0, 6.2, 5.3, 7.1, 7.1, 114.0, 0.0, 0.2, 94.0,2020-10-17 07:00:00, 21.0,42
70.0, 95.0, 3.0, 0.0, 6.1, 4.1, 6.8, 7.7, 35.0, 0.0, 0.2, 92.0,2020-10-17 08:00:00, 22.0,42
314.0, 94.0, 5.3, 0.0, 6.2, 2.0, 7.1, 9.3, 97.0, 0.0, 0.0, 87.0,2020-10-17 09:00:00, 21.0,42
36.0, 92.0, 4.1, 0.0, 6.5, 3.8, 7.7, 10.3, 70.0, 0.0, 0.0, 80.0,2020-10-17 10:00:00, 21.0,42
2.0, 87.0, 2.0, 0.0, 7.2, 3.0, 9.3, 11.2, 314.0, 0.0, 0.0, 73.0,2020-10-17 11:00:00, 21.0,42
303.0, 80.0, 3.8, 0.0, 7.0, 2.8, 10.3, 12.1, 36.0, 0.0, 0.0, 70.0,2020-10-17 12:00:00, 21.0,42
252.0, 73.0, 3.0, 0.0, 6.5, 6.5, 11.2, 11.3, 2.0, 0.0, 0.0, 74.0,2020-10-17 13:00:00, 21.0,42
234.0, 70.0, 2.8, 0.0, 6.8, 5.6, 12.1, 10.9, 303.0, 0.0, 0.0, 78.0,2020-10-17 14:00:00, 21.0,42
241.0, 74.0, 6.5, 0.0, 6.8, 3.6, 11.3, 9.8, 252.0, 0.0, 0.0, 80.0,2020-10-17 15:00:00, 21.0,42
240.0, 78.0, 5.6, 0.0, 7.2, 3.7, 10.9, 9.1, 234.0, 0.0, 0.0, 86.0,2020-10-17 16:00:00, 21.0,42
262.0, 80.0, 3.6, 0.0, 6.5, 2.2, 9.8, 8.2, 241.0, 0.0, 0.0, 92.0,2020-10-17 17:00:00, 21.0,42
94.0, 86.0, 3.7, 0.0, 6.9, 4.2, 9.1, 7.9, 240.0, 0.0, 0.0, 95.0,2020-10-17 18:00:00, 21.0,42
220.0, 92.0, 2.2, 1.4, 7.0, 2.9, 8.2, 7.9, 262.0, 0.0, 0.0, 97.0,2020-10-17 19:00:00, 21.0,42
58.0, 95.0, 4.2, 3.8, 7.1, 8.3, 7.9, 7.0, 94.0, 0.0, 0.0, 96.0,2020-10-17 20:00:00, 21.0,42
79.0, 97.0, 2.9, 5.4, 7.5, 7.9, 7.9, 6.3, 220.0, 1.4, 1.4, 92.0,2020-10-17 21:00:00, 20.0,42
64.0, 96.0, 8.3, 1.8, 6.4, 4.9, 7.0, 5.5, 58.0, 3.8, 5.2, 94.0,2020-10-17 22:00:00, 15.0,42
86.0, 92.0, 7.9, 0.4, 5.1, 2.6, 6.3, 5.2, 79.0, 5.4, 10.6, 97.0,2020-10-17 23:00:00, 18.0,42
164.0, 94.0, 4.9, 0.8, 4.6, 1.9, 5.5, 5.2, 64.0, 1.8, 12.4, 96.0,2020-10-18 00:00:00, 20.0,42
119.0, 97.0, 2.6, 0.8, 4.8, 2.5, 5.2, 5.1, 86.0, 0.4, 12.8, 97.0,2020-10-18 01:00:00, 20.0,42
44.0, 96.0, 1.9, 0.2, 4.6, 6.4, 5.2, 5.4, 164.0, 0.8, 13.6, 94.0,2020-10-18 02:00:00, 20.0,42
52.0, 97.0, 2.5, 0.0, 4.7, 5.6, 5.1, 5.2, 119.0, 0.8, 14.4, 93.0,2020-10-18 03:00:00, 20.0,42
127.0, 94.0, 6.4, 0.0, 4.5, 4.1, 5.4, 5.4, 44.0, 0.2, 14.6, 94.0,2020-10-18 04:00:00, 20.0,42
50.0, 93.0, 5.6, 0.0, 4.2, 8.1, 5.2, 5.6, 52.0, 0.0, 14.6, 89.0,2020-10-18 05:00:00, 21.0,42
52.0, 94.0, 4.1, 0.0, 4.5, 8.5, 5.4, 5.7, 127.0, 0.0, 14.6, 88.0,2020-10-18 06:00:00, 18.0,42
40.0, 89.0, 8.1, 0.0, 3.9, 9.1, 5.6, 6.0, 50.0, 0.0, 14.6, 87.0,2020-10-18 07:00:00, 17.0,42
43.0, 88.0, 8.5, 0.0, 3.9, 10.0, 5.7, 6.7, 52.0, 0.0, 14.6, 81.0,2020-10-18 08:00:00, 18.0,42
68.0, 87.0, 9.1, 0.0, 4.0, 6.7, 6.0, 7.3, 40.0, 0.0, 14.6, 81.0,2020-10-18 09:00:00, 20.0,42
66.0, 81.0, 10.0, 0.0, 3.7, 5.1, 6.7, 8.0, 43.0, 0.0, 14.6, 83.0,2020-10-18 10:00:00, 20.0,42
35.0, 81.0, 6.7, 0.0, 4.3, 7.8, 7.3, 8.3, 68.0, 0.0, 14.6, 77.0,2020-10-18 11:00:00, 19.0,42
59.0, 83.0, 5.1, 0.0, 5.3, 4.8, 8.0, 8.7, 66.0, 0.0, 14.6, 72.0,2020-10-18 12:00:00, 19.0,42
131.0, 77.0, 7.8, 0.0, 4.5, 2.9, 8.3, 8.5, 35.0, 0.0, 14.6, 83.0,2020-10-18 13:00:00, 21.0,42
220.0, 72.0, 4.8, 0.0, 3.9, 2.9, 8.7, 8.1, 59.0, 0.0, 14.6, 87.0,2020-10-18 14:00:00, 21.0,42
284.0, 83.0, 2.9, 0.0, 5.8, 2.5, 8.5, 7.9, 131.0, 0.0, 14.6, 87.0,2020-10-18 15:00:00, 21.0,42
260.0, 87.0, 2.9, 0.2, 6.1, 7.4, 8.1, 6.9, 220.0, 0.0, 14.6, 93.0,2020-10-18 16:00:00, 21.0,42
265.0, 87.0, 2.5, 0.2, 5.9, 3.9, 7.9, 6.5, 284.0, 0.0, 14.6, 94.0,2020-10-18 17:00:00, 21.0,42
227.0, 93.0, 7.4, 0.0, 5.8, 3.5, 6.9, 6.4, 260.0, 0.2, 14.8, 96.0,2020-10-18 18:00:00, 20.0,42
170.0, 94.0, 3.9, 0.0, 5.6, 1.6, 6.5, 6.4, 265.0, 0.2, 15.0, 97.0,2020-10-18 19:00:00, 21.0,42
75.0, 96.0, 3.5, 0.0, 5.8, 3.1, 6.4, 6.5, 227.0, 0.0, 15.0, 97.0,2020-10-18 20:00:00, 20.0,42
78.0, 97.0, 1.6, 0.0, 6.0, 0.0, 6.4, 6.5, 170.0, 0.0, 13.6, 97.0,2020-10-18 21:00:00, 20.0,42
36.0, 97.0, 3.1, 0.2, 6.1, 3.1, 6.5, 6.7, 75.0, 0.0, 9.8, 96.0,2020-10-18 22:00:00, 20.0,42
77.0, 97.0, 0.0, 0.2, 6.1, 6.1, 6.5, 6.7, 78.0, 0.0, 4.4, 97.0,2020-10-18 23:00:00, 16.0,42
82.0, 96.0, 3.1, 0.0, 6.1, 5.6, 6.7, 6.8, 36.0, 0.2, 2.8, 97.0,2020-10-19 00:00:00, 18.0,42
255.0, 97.0, 6.1, 0.2, 6.3, 13.8, 6.7, 9.3, 77.0, 0.2, 2.6, 93.0,2020-10-19 01:00:00, 19.0,42
255.0, 97.0, 5.6, 0.4, 6.4, 17.7, 6.8, 10.3, 82.0, 0.0, 1.8, 88.0,2020-10-19 02:00:00, 19.0,42
254.0, 93.0, 13.8, 0.4, 8.2, 19.8, 9.3, 10.4, 255.0, 0.2, 1.2, 85.0,2020-10-19 03:00:00, 18.0,42
265.0, 88.0, 17.7, 0.0, 8.4, 17.6, 10.3, 10.5, 255.0, 0.4, 1.4, 82.0,2020-10-19 04:00:00, 18.0,42
260.0, 85.0, 19.8, 0.0, 8.0, 15.6, 10.4, 10.2, 254.0, 0.4, 1.8, 84.0,2020-10-19 05:00:00, 15.0,42
257.0, 82.0, 17.6, 0.0, 7.6, 16.8, 10.5, 10.4, 265.0, 0.0, 1.8, 81.0,2020-10-19 06:00:00, 20.0,42
261.0, 84.0, 15.6, 0.6, 7.6, 12.8, 10.2, 9.7, 260.0, 0.0, 1.8, 90.0,2020-10-19 07:00:00, 21.0,42
245.0, 81.0, 16.8, 2.0, 7.3, 12.7, 10.4, 9.6, 257.0, 0.0, 1.8, 92.0,2020-10-19 08:00:00, 21.0,42
270.0, 90.0, 12.8, 0.0, 8.1, 13.6, 9.7, 10.4, 261.0, 0.6, 2.4, 91.0,2020-10-19 09:00:00, 20.0,42
241.0, 92.0, 12.7, 0.0, 8.4, 12.0, 9.6, 11.1, 245.0, 2.0, 4.4, 81.0,2020-10-19 10:00:00, 14.0,42
242.0, 91.0, 13.6, 0.0, 9.0, 10.9, 10.4, 11.8, 270.0, 0.0, 4.4, 76.0,2020-10-19 11:00:00, 20.0,42
235.0, 81.0, 12.0, 0.0, 8.0, 10.8, 11.1, 11.9, 241.0, 0.0, 4.4, 68.0,2020-10-19 12:00:00, 18.0,42
228.0, 76.0, 10.9, 0.0, 7.7, 9.7, 11.8, 11.7, 242.0, 0.0, 4.4, 67.0,2020-10-19 13:00:00, 20.0,42
233.0, 68.0, 10.8, 0.0, 6.2, 12.1, 11.9, 11.5, 235.0, 0.0, 4.4, 67.0,2020-10-19 14:00:00, 20.0,42
235.0, 67.0, 9.7, 0.0, 5.8, 11.3, 11.7, 11.0, 228.0, 0.0, 4.4, 65.0,2020-10-19 15:00:00, 20.0,42
225.0, 67.0, 12.1, 0.0, 5.6, 8.8, 11.5, 10.6, 233.0, 0.0, 4.4, 66.0,2020-10-19 16:00:00, 20.0,42
261.0, 65.0, 11.3, 0.0, 4.7, 8.0, 11.0, 9.0, 235.0, 0.0, 4.4, 76.0,2020-10-19 17:00:00, 20.0,42
129.0, 66.0, 8.8, 0.0, 4.5, 3.4, 10.6, 7.6, 225.0, 0.0, 4.2, 89.0,2020-10-19 18:00:00, 21.0,42
273.0, 76.0, 8.0, 0.0, 5.0, 12.6, 9.0, 9.2, 261.0, 0.0, 4.0, 79.0,2020-10-19 19:00:00, 21.0,42
265.0, 89.0, 3.4, 0.0, 5.9, 10.1, 7.6, 8.5, 129.0, 0.0, 4.0, 83.0,2020-10-19 20:00:00, 20.0,42
295.0, 79.0, 12.6, 0.0, 5.8, 13.3, 9.2, 8.9, 273.0, 0.0, 4.0, 81.0,2020-10-19 21:00:00, 21.0,42
288.0, 83.0, 10.1, 0.0, 5.8, 15.7, 8.5, 8.6, 265.0, 0.0, 4.0, 82.0,2020-10-19 22:00:00, 21.0,42
294.0, 81.0, 13.3, 0.0, 5.8, 17.0, 8.9, 8.1, 295.0, 0.0, 4.0, 86.0,2020-10-19 23:00:00, 21.0,42
295.0, 82.0, 15.7, 0.0, 5.7, 14.1, 8.6, 7.8, 288.0, 0.0, 3.8, 87.0,2020-10-20 00:00:00, 21.0,42
262.0, 86.0, 17.0, 0.0, 5.9, 11.9, 8.1, 7.6, 294.0, 0.0, 3.6, 89.0,2020-10-20 01:00:00, 21.0,42
273.0, 87.0, 14.1, 0.2, 5.8, 11.1, 7.8, 7.3, 295.0, 0.0, 3.6, 92.0,2020-10-20 02:00:00, 21.0,42
255.0, 89.0, 11.9, 0.2, 5.9, 8.6, 7.6, 7.0, 262.0, 0.0, 3.4, 95.0,2020-10-20 03:00:00, 21.0,42
250.0, 92.0, 11.1, 0.0, 6.1, 8.3, 7.3, 7.0, 273.0, 0.2, 3.2, 94.0,2020-10-20 04:00:00, 20.0,42
255.0, 95.0, 8.6, 0.2, 6.3, 11.8, 7.0, 7.0, 255.0, 0.2, 3.0, 94.0,2020-10-20 05:00:00, 20.0,42
280.0, 94.0, 8.3, 0.0, 6.1, 7.2, 7.0, 6.8, 250.0, 0.0, 3.0, 91.0,2020-10-20 06:00:00, 21.0,42
118.0, 94.0, 11.8, 0.0, 6.1, 3.7, 7.0, 5.4, 255.0, 0.2, 3.2, 96.0,2020-10-20 07:00:00, 19.0,42
305.0, 91.0, 7.2, 0.0, 5.4, 10.8, 6.8, 6.9, 280.0, 0.0, 3.2, 87.0,2020-10-20 08:00:00, 19.0,42
125.0, 96.0, 3.7, 0.0, 4.8, 3.0, 5.4, 7.8, 118.0, 0.0, 2.6, 84.0,2020-10-20 09:00:00, 20.0,42
215.0, 87.0, 10.8, 0.0, 4.9, 5.3, 6.9, 8.4, 305.0, 0.0, 0.6, 83.0,2020-10-20 10:00:00, 20.0,42
247.0, 84.0, 3.0, 0.0, 5.3, 6.3, 7.8, 10.0, 125.0, 0.0, 0.6, 77.0,2020-10-20 11:00:00, 18.0,42
251.0, 83.0, 5.3, 0.0, 5.7, 17.7, 8.4, 9.5, 215.0, 0.0, 0.6, 74.0,2020-10-20 12:00:00, 20.0,42
282.0, 77.0, 6.3, 0.0, 6.2, 15.0, 10.0, 8.9, 247.0, 0.0, 0.6, 76.0,2020-10-20 13:00:00, 19.0,42
245.0, 74.0, 17.7, 0.0, 5.1, 16.4, 9.5, 9.7, 251.0, 0.0, 0.6, 70.0,2020-10-20 14:00:00, 21.0,42
224.0, 76.0, 15.0, 0.4, 4.9, 9.6, 8.9, 7.3, 282.0, 0.0, 0.6, 87.0,2020-10-20 15:00:00, 19.0,42
276.0, 70.0, 16.4, 0.2, 4.5, 11.4, 9.7, 6.8, 245.0, 0.0, 0.6, 86.0,2020-10-20 16:00:00, 20.0,42
277.0, 87.0, 9.6, 0.0, 5.3, 10.0, 7.3, 6.4, 224.0, 0.4, 1.0, 86.0,2020-10-20 17:00:00, 21.0,42
143.0, 86.0, 11.4, 0.0, 4.6, 3.6, 6.8, 5.6, 276.0, 0.2, 1.2, 94.0,2020-10-20 18:00:00, 20.0,42
