wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 93.0, 7.1, 0.2, 7.6, 5.4, 8.7, 8.3, 186.0, 0.0, 46.0, 99.0,2020-10-14 00:00:00, None,42
202.0, 97.0, 2.6, 0.0, 7.5, 5.6, 7.9, 8.0, 176.0, 0.0, 43.2, 99.0,2020-10-14 01:00:00, None,42
182.0, 99.0, 5.4, 1.2, 8.2, 2.5, 8.3, 8.1, 198.0, 0.2, 41.8, 100.0,2020-10-14 02:00:00, None,42
220.0, 99.0, 5.6, 0.2, 7.9, 2.2, 8.0, 7.4, 202.0, 0.0, 40.4, 100.0,2020-10-14 03:00:00, None,42
194.0, 100.0, 2.5, 0.0, 8.1, 5.3, 8.1, 7.2, 182.0, 1.2, 38.4, 100.0,2020-10-14 04:00:00, None,42
218.0, 100.0, 2.2, 0.0, 7.4, 2.6, 7.4, 6.8, 220.0, 0.2, 34.4, 100.0,2020-10-14 05:00:00, None,42
197.0, 100.0, 5.3, 0.0, 7.2, 1.6, 7.2, 6.3, 194.0, 0.0, 28.2, 100.0,2020-10-14 06:00:00, None,42
83.0, 100.0, 2.6, 0.2, 6.8, 0.0, 6.8, 6.9, 218.0, 0.0, 23.2, 100.0,2020-10-14 07:00:00, None,42
160.0, 100.0, 1.6, 0.0, 6.3, 4.7, 6.3, 8.5, 197.0, 0.0, 13.8, 100.0,2020-10-14 08:00:00, None,42
249.0, 100.0, 0.0, 0.0, 6.9, 4.8, 6.9, 11.2, 83.0, 0.2, 12.6, 82.0,2020-10-14 09:00:00, None,42
255.0, 100.0, 4.7, 0.0, 8.5, 7.0, 8.5, 12.6, 160.0, 0.0, 12.0, 71.0,2020-10-14 10:00:00, None,42
215.0, 82.0, 4.8, 0.0, 8.2, 9.6, 11.2, 13.0, 249.0, 0.0, 11.2, 67.0,2020-10-14 11:00:00, None,42
228.0, 71.0, 7.0, 0.0, 7.5, 10.4, 12.6, 13.8, 255.0, 0.0, 11.2, 63.0,2020-10-14 12:00:00, None,42
207.0, 67.0, 9.6, 0.0, 7.0, 8.5, 13.0, 14.7, 215.0, 0.0, 10.4, 64.0,2020-10-14 13:00:00, None,42
