wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 95.0, 5.3, 0.0, -1.0, 3.8, -0.3, -1.2, 222.0, 0.0, 1.0, 97.0,2020-10-14 00:00:00, 193.0,42
170.0, 92.0, 5.7, 0.0, -1.5, 3.4, -0.4, -0.8, 227.0, 0.0, 1.0, 96.0,2020-10-14 01:00:00, 193.0,42
120.0, 97.0, 3.8, 0.0, -1.6, 1.7, -1.2, -1.0, 151.0, 0.0, 1.0, 97.0,2020-10-14 02:00:00, 193.0,42
110.0, 96.0, 3.4, 0.0, -1.4, 2.4, -0.8, -1.1, 170.0, 0.0, 1.0, 98.0,2020-10-14 03:00:00, 193.0,42
203.0, 97.0, 1.7, 0.0, -1.4, 2.0, -1.0, -1.3, 120.0, 0.0, 1.0, 98.0,2020-10-14 04:00:00, 193.0,42
203.0, 98.0, 2.4, 0.0, -1.4, 1.9, -1.1, -0.8, 110.0, 0.0, 1.0, 98.0,2020-10-14 05:00:00, 193.0,42
203.0, 98.0, 2.0, 0.0, -1.6, 2.8, -1.3, -0.8, 203.0, 0.0, 1.0, 98.0,2020-10-14 06:00:00, 193.0,42
203.0, 98.0, 1.9, 0.0, -1.1, 1.6, -0.8, -0.3, 203.0, 0.0, 1.0, 98.0,2020-10-14 07:00:00, 193.0,42
192.0, 98.0, 2.8, 0.0, -1.1, 2.5, -0.8, 0.0, 203.0, 0.0, 1.0, 98.0,2020-10-14 08:00:00, 193.0,42
100.0, 98.0, 1.6, 0.0, -0.6, 2.7, -0.3, 0.6, 203.0, 0.0, 1.0, 98.0,2020-10-14 09:00:00, 193.0,42
120.0, 98.0, 2.5, 1.0, -0.3, 8.6, 0.0, 1.0, 192.0, 0.0, 1.0, 96.0,2020-10-14 10:00:00, 193.0,42
20.0, 98.0, 2.7, 1.0, 0.3, 5.6, 0.6, 1.0, 100.0, 0.0, 0.8, 97.0,2020-10-14 11:00:00, 193.0,42
150.0, 96.0, 8.6, 0.0, 0.4, 4.2, 1.0, 1.4, 120.0, 1.0, 1.8, 97.0,2020-10-14 12:00:00, 193.0,42
269.0, 97.0, 5.6, 0.2, 0.6, 2.7, 1.0, 2.4, 20.0, 1.0, 2.6, 92.0,2020-10-14 13:00:00, 193.0,42
28.0, 97.0, 4.2, 0.0, 1.0, 4.6, 1.4, 2.3, 150.0, 0.0, 2.6, 94.0,2020-10-14 14:00:00, 193.0,42
41.0, 92.0, 2.7, 0.2, 1.2, 3.1, 2.4, 1.8, 269.0, 0.2, 2.6, 97.0,2020-10-14 15:00:00, 193.0,42
59.0, 94.0, 4.6, 0.4, 1.4, 5.2, 2.3, 0.2, 28.0, 0.0, 2.6, 97.0,2020-10-14 16:00:00, 193.0,42
338.0, 97.0, 3.1, 0.0, 1.4, 3.8, 1.8, 0.1, 41.0, 0.2, 2.6, 98.0,2020-10-14 17:00:00, 193.0,42
145.0, 97.0, 5.2, 0.0, -0.2, 3.1, 0.2, 0.2, 59.0, 0.4, 2.8, 98.0,2020-10-14 18:00:00, 193.0,42
