wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 100.0, 3.5, 0.0, -0.8, 3.8, -0.8, -0.8, 79.0, 0.0, 0.2, 100.0,2020-10-14 00:00:00, 193.0,42
338.0, 100.0, 2.1, 0.0, -0.7, 3.5, -0.7, -1.0, 200.0, 0.0, 0.2, 100.0,2020-10-14 01:00:00, 193.0,42
323.0, 100.0, 3.8, 0.0, -0.8, 1.7, -0.8, -0.9, 329.0, 0.0, 0.2, 100.0,2020-10-14 02:00:00, 193.0,42
61.0, 100.0, 3.5, 0.0, -1.0, 0.0, -1.0, -0.9, 338.0, 0.0, 0.2, 100.0,2020-10-14 03:00:00, 193.0,42
10.0, 100.0, 1.7, 0.0, -0.9, 0.0, -0.9, -1.0, 323.0, 0.0, 0.2, 100.0,2020-10-14 04:00:00, 193.0,42
302.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.4, 61.0, 0.0, 0.2, 100.0,2020-10-14 05:00:00, 193.0,42
141.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.2, 10.0, 0.0, 0.2, 100.0,2020-10-14 06:00:00, 193.0,42
94.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 302.0, 0.0, 0.2, 100.0,2020-10-14 07:00:00, 193.0,42
146.0, 100.0, 0.0, 0.0, -0.2, 3.9, -0.2, 0.2, 141.0, 0.0, 0.2, 100.0,2020-10-14 08:00:00, 193.0,42
140.0, 100.0, 0.0, 0.0, -0.3, 4.6, -0.3, 1.3, 94.0, 0.0, 0.2, 100.0,2020-10-14 09:00:00, 193.0,42
50.0, 100.0, 3.9, 0.2, 0.2, 4.4, 0.2, 2.5, 146.0, 0.0, 0.2, 96.0,2020-10-14 10:00:00, 193.0,42
237.0, 100.0, 4.6, 0.0, 1.3, 7.6, 1.3, 3.0, 140.0, 0.0, 0.2, 90.0,2020-10-14 11:00:00, 193.0,42
239.0, 96.0, 4.4, 0.0, 1.9, 11.6, 2.5, 4.7, 50.0, 0.2, 0.4, 80.0,2020-10-14 12:00:00, 193.0,42
241.0, 90.0, 7.6, 0.0, 1.5, 12.6, 3.0, 7.6, 237.0, 0.0, 0.4, 59.0,2020-10-14 13:00:00, 193.0,42
245.0, 80.0, 11.6, 0.0, 1.5, 14.8, 4.7, 5.0, 239.0, 0.0, 0.4, 68.0,2020-10-14 14:00:00, 193.0,42
255.0, 59.0, 12.6, 0.0, 0.1, 11.7, 7.6, 4.9, 241.0, 0.0, 0.4, 65.0,2020-10-14 15:00:00, None,42
265.0, 68.0, 14.8, 0.0, -0.4, 11.0, 5.0, 3.9, 245.0, 0.0, 0.4, 68.0,2020-10-14 16:00:00, None,42
316.0, 65.0, 11.7, 0.0, -1.1, 5.4, 4.9, 1.2, 255.0, 0.0, 0.2, 80.0,2020-10-14 17:00:00, 193.0,42
340.0, 68.0, 11.0, 0.0, -1.5, 2.9, 3.9, -0.2, 265.0, 0.0, 0.2, 87.0,2020-10-14 18:00:00, 193.0,42
320.0, 80.0, 5.4, 0.0, -1.9, 7.7, 1.2, -1.3, 316.0, 0.0, 0.2, 93.0,2020-10-14 19:00:00, 193.0,42
353.0, 87.0, 2.9, 0.0, -2.1, 4.2, -0.2, -1.5, 340.0, 0.0, 0.2, 95.0,2020-10-14 20:00:00, 193.0,42
58.0, 93.0, 7.7, 0.0, -2.3, 3.7, -1.3, -2.4, 320.0, 0.0, 0.2, 100.0,2020-10-14 21:00:00, 193.0,42
11.0, 95.0, 4.2, 0.0, -2.2, 4.0, -1.5, -2.3, 353.0, 0.0, 0.2, 100.0,2020-10-14 22:00:00, 193.0,42
35.0, 100.0, 3.7, 0.0, -2.4, 4.1, -2.4, -2.7, 58.0, 0.0, 0.2, 100.0,2020-10-14 23:00:00, 193.0,42
14.0, 100.0, 4.0, 0.0, -2.3, 3.7, -2.3, -3.1, 11.0, 0.0, 0.2, 100.0,2020-10-15 00:00:00, 193.0,42
