wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 97.0, 5.9, 0.0, 1.4, 5.8, 1.8, 1.5, 90.0, 1.6, 14.8, 92.0,2020-10-14 00:00:00, 0.0,42
9.0, 92.0, 5.7, 0.2, 0.4, 12.1, 1.6, 0.9, 244.0, 0.4, 15.2, 76.0,2020-10-14 01:00:00, 0.0,42
8.0, 92.0, 5.8, 0.0, 0.3, 13.3, 1.5, 1.7, 283.0, 0.0, 15.2, 71.0,2020-10-14 02:00:00, 0.0,42
282.0, 76.0, 12.1, 0.0, -2.8, 4.0, 0.9, 2.0, 9.0, 0.2, 15.4, 70.0,2020-10-14 03:00:00, 0.0,42
4.0, 71.0, 13.3, 0.0, -3.0, 5.3, 1.7, 1.3, 8.0, 0.0, 15.4, 76.0,2020-10-14 04:00:00, 0.0,42
322.0, 70.0, 4.0, 0.0, -2.9, 7.0, 2.0, 1.1, 282.0, 0.0, 15.4, 81.0,2020-10-14 05:00:00, 0.0,42
31.0, 76.0, 5.3, 0.0, -2.5, 3.4, 1.3, 1.2, 4.0, 0.0, 15.4, 81.0,2020-10-14 06:00:00, 0.0,42
280.0, 81.0, 7.0, 0.4, -1.8, 3.1, 1.1, 4.2, 322.0, 0.0, 15.4, 69.0,2020-10-14 07:00:00, 0.0,42
235.0, 81.0, 3.4, 1.0, -1.7, 4.6, 1.2, 5.6, 31.0, 0.0, 15.4, 67.0,2020-10-14 08:00:00, 0.0,42
201.0, 69.0, 3.1, 0.4, -1.0, 8.7, 4.2, 5.8, 280.0, 0.4, 15.8, 62.0,2020-10-14 09:00:00, 0.0,42
205.0, 67.0, 4.6, 0.0, 0.0, 7.6, 5.6, 5.4, 235.0, 1.0, 16.8, 67.0,2020-10-14 10:00:00, 0.0,42
186.0, 62.0, 8.7, 0.0, -0.9, 7.4, 5.8, 4.3, 201.0, 0.4, 17.2, 74.0,2020-10-14 11:00:00, 0.0,42
181.0, 67.0, 7.6, 0.0, -0.2, 5.5, 5.4, 5.7, 205.0, 0.0, 17.2, 62.0,2020-10-14 12:00:00, 0.0,42
165.0, 74.0, 7.4, 0.0, 0.1, 4.5, 4.3, 5.8, 186.0, 0.0, 17.2, 62.0,2020-10-14 13:00:00, 0.0,42
169.0, 62.0, 5.5, 0.0, -1.0, 3.1, 5.7, 7.3, 181.0, 0.0, 17.2, 60.0,2020-10-14 14:00:00, 0.0,42
8.0, 62.0, 4.5, 0.0, -0.9, 11.7, 5.8, 4.9, 165.0, 0.0, 17.2, 63.0,2020-10-14 15:00:00, 0.0,42
13.0, 60.0, 3.1, 0.0, 0.1, 10.4, 7.3, 1.4, 169.0, 0.0, 17.2, 84.0,2020-10-14 16:00:00, 0.0,42
24.0, 63.0, 11.7, 0.0, -1.5, 20.9, 4.9, 0.9, 8.0, 0.0, 15.4, 94.0,2020-10-14 17:00:00, 0.0,42
10.0, 84.0, 10.4, 0.0, -1.0, 7.6, 1.4, 0.3, 13.0, 0.0, 14.0, 97.0,2020-10-14 18:00:00, 0.0,42
13.0, 94.0, 20.9, 0.0, 0.0, 8.5, 0.9, -0.3, 24.0, 0.0, 12.6, 96.0,2020-10-14 19:00:00, 0.0,42
133.0, 97.0, 7.6, 0.0, -0.1, 4.0, 0.3, 0.0, 10.0, 0.0, 10.2, 95.0,2020-10-14 20:00:00, 0.0,42
109.0, 96.0, 8.5, 0.0, -0.9, 4.9, -0.3, 0.1, 13.0, 0.0, 7.6, 96.0,2020-10-14 21:00:00, 0.0,42
175.0, 95.0, 4.0, 0.0, -0.7, 4.8, 0.0, 0.2, 133.0, 0.0, 5.6, 93.0,2020-10-14 22:00:00, 0.0,42
60.0, 96.0, 4.9, 0.0, -0.5, 2.9, 0.1, 0.4, 109.0, 0.0, 4.0, 90.0,2020-10-14 23:00:00, 0.0,42
39.0, 93.0, 4.8, 0.0, -0.8, 3.4, 0.2, -0.1, 175.0, 0.0, 2.4, 93.0,2020-10-15 00:00:00, 0.0,42
250.0, 90.0, 2.9, 0.0, -1.0, 5.3, 0.4, -0.2, 60.0, 0.0, 2.0, 92.0,2020-10-15 01:00:00, 0.0,42
315.0, 93.0, 3.4, 0.0, -1.1, 3.8, -0.1, -0.2, 39.0, 0.0, 2.0, 92.0,2020-10-15 02:00:00, 0.0,42
6.0, 92.0, 5.3, 0.0, -1.3, 5.3, -0.2, -0.5, 250.0, 0.0, 1.8, 95.0,2020-10-15 03:00:00, 0.0,42
60.0, 92.0, 3.8, 0.0, -1.3, 5.7, -0.2, -0.3, 315.0, 0.0, 1.8, 95.0,2020-10-15 04:00:00, 0.0,42
10.0, 95.0, 5.3, 0.0, -1.2, 6.1, -0.5, -0.6, 6.0, 0.0, 1.8, 95.0,2020-10-15 05:00:00, 0.0,42
343.0, 95.0, 5.7, 0.0, -1.0, 7.2, -0.3, -0.3, 60.0, 0.0, 1.8, 96.0,2020-10-15 06:00:00, 0.0,42
241.0, 95.0, 6.1, 0.0, -1.3, 4.1, -0.6, 2.0, 10.0, 0.0, 1.8, 87.0,2020-10-15 07:00:00, 0.0,42
262.0, 96.0, 7.2, 1.2, -0.9, 3.8, -0.3, 3.5, 343.0, 0.0, 1.8, 84.0,2020-10-15 08:00:00, 0.0,42
199.0, 87.0, 4.1, 0.0, 0.1, 4.0, 2.0, 5.0, 241.0, 0.0, 1.4, 71.0,2020-10-15 09:00:00, 0.0,42
239.0, 84.0, 3.8, 0.0, 1.1, 7.5, 3.5, 6.7, 262.0, 1.2, 1.6, 59.0,2020-10-15 10:00:00, 0.0,42
202.0, 71.0, 4.0, 0.0, 0.2, 10.0, 5.0, 7.7, 199.0, 0.0, 1.2, 62.0,2020-10-15 11:00:00, 0.0,42
230.0, 59.0, 7.5, 0.0, -0.7, 7.4, 6.7, 9.2, 239.0, 0.0, 1.2, 43.0,2020-10-15 12:00:00, 0.0,42
157.0, 62.0, 10.0, 0.0, 0.9, 6.2, 7.7, 6.8, 202.0, 0.0, 1.2, 47.0,2020-10-15 13:00:00, 0.0,42
209.0, 43.0, 7.4, 0.0, -2.7, 5.2, 9.2, 5.8, 230.0, 0.0, 1.2, 62.0,2020-10-15 14:00:00, 0.0,42
209.0, 47.0, 6.2, 0.0, -3.7, 2.2, 6.8, 5.6, 157.0, 0.0, 1.2, 50.0,2020-10-15 15:00:00, 0.0,42
24.0, 62.0, 5.2, 0.0, -0.9, 4.4, 5.8, 3.4, 209.0, 0.0, 1.2, 57.0,2020-10-15 16:00:00, 0.0,42
32.0, 50.0, 2.2, 0.0, -4.0, 5.3, 5.6, 2.2, 209.0, 0.0, 1.2, 62.0,2020-10-15 17:00:00, 0.0,42
268.0, 57.0, 4.4, 0.0, -4.3, 3.2, 3.4, 2.8, 24.0, 0.0, 1.2, 62.0,2020-10-15 18:00:00, 0.0,42
122.0, 62.0, 5.3, 0.0, -4.3, 6.7, 2.2, 2.6, 32.0, 0.0, 1.2, 68.0,2020-10-15 19:00:00, 0.0,42
96.0, 62.0, 3.2, 0.0, -3.8, 4.3, 2.8, 1.9, 268.0, 0.0, 1.2, 76.0,2020-10-15 20:00:00, 0.0,42
213.0, 68.0, 6.7, 0.0, -2.7, 3.8, 2.6, 1.9, 122.0, 0.0, 1.2, 77.0,2020-10-15 21:00:00, 0.0,42
176.0, 76.0, 4.3, 0.0, -1.9, 5.2, 1.9, 1.5, 96.0, 0.0, 1.2, 78.0,2020-10-15 22:00:00, 0.0,42
172.0, 77.0, 3.8, 0.0, -1.7, 6.0, 1.9, 1.9, 213.0, 0.0, 1.2, 78.0,2020-10-15 23:00:00, 0.0,42
176.0, 78.0, 5.2, 0.0, -1.9, 6.2, 1.5, 0.0, 176.0, 0.0, 1.2, 97.0,2020-10-16 00:00:00, 0.0,42
203.0, 78.0, 6.0, 0.0, -1.5, 7.0, 1.9, -0.3, 172.0, 0.0, 1.2, 98.0,2020-10-16 01:00:00, 0.0,42
188.0, 97.0, 6.2, 0.0, -0.4, 7.0, 0.0, -0.3, 176.0, 0.0, 1.2, 98.0,2020-10-16 02:00:00, 0.0,42
185.0, 98.0, 7.0, 0.0, -0.6, 5.6, -0.3, -0.3, 203.0, 0.0, 1.2, 98.0,2020-10-16 03:00:00, 0.0,42
184.0, 98.0, 7.0, 0.0, -0.6, 3.6, -0.3, -0.2, 188.0, 0.0, 1.2, 99.0,2020-10-16 04:00:00, 0.0,42
179.0, 98.0, 5.6, 0.0, -0.6, 4.6, -0.3, 0.1, 185.0, 0.0, 1.2, 99.0,2020-10-16 05:00:00, 0.0,42
182.0, 99.0, 3.6, 0.0, -0.3, 10.9, -0.2, 0.3, 184.0, 0.0, 1.2, 99.0,2020-10-16 06:00:00, 0.0,42
175.0, 99.0, 4.6, 0.0, 0.0, 7.6, 0.1, 0.9, 179.0, 0.0, 1.2, 98.0,2020-10-16 07:00:00, 0.0,42
170.0, 99.0, 10.9, 0.0, 0.2, 5.3, 0.3, 1.2, 182.0, 0.0, 1.2, 99.0,2020-10-16 08:00:00, 0.0,42
174.0, 98.0, 7.6, 2.0, 0.6, 7.9, 0.9, 1.4, 175.0, 0.0, 1.2, 99.0,2020-10-16 09:00:00, 0.0,42
131.0, 99.0, 5.3, 3.4, 1.1, 3.4, 1.2, 1.9, 170.0, 0.0, 0.0, 99.0,2020-10-16 10:00:00, 0.0,42
149.0, 99.0, 7.9, 5.4, 1.3, 5.0, 1.4, 2.4, 174.0, 2.0, 2.0, 99.0,2020-10-16 11:00:00, 0.0,42
177.0, 99.0, 3.4, 3.8, 1.8, 8.9, 1.9, 3.0, 131.0, 3.4, 5.4, 98.0,2020-10-16 12:00:00, 0.0,42
206.0, 99.0, 5.0, 3.2, 2.3, 9.3, 2.4, 3.6, 149.0, 5.4, 10.8, 98.0,2020-10-16 13:00:00, 0.0,42
66.0, 98.0, 8.9, 1.8, 2.7, 3.3, 3.0, 3.2, 177.0, 3.8, 14.6, 99.0,2020-10-16 14:00:00, 0.0,42
73.0, 98.0, 9.3, 1.6, 3.3, 3.5, 3.6, 3.0, 206.0, 3.2, 17.8, 99.0,2020-10-16 15:00:00, 0.0,42
223.0, 99.0, 3.3, 0.8, 3.1, 5.6, 3.2, 3.4, 66.0, 1.8, 19.6, 99.0,2020-10-16 16:00:00, 0.0,42
335.0, 99.0, 3.5, 0.2, 2.9, 7.0, 3.0, 3.3, 73.0, 1.6, 21.2, 99.0,2020-10-16 17:00:00, 0.0,42
120.0, 99.0, 5.6, 0.4, 3.3, 6.7, 3.4, 3.2, 223.0, 0.8, 22.0, 99.0,2020-10-16 18:00:00, 0.0,42
251.0, 99.0, 7.0, 0.0, 3.2, 7.5, 3.3, 3.4, 335.0, 0.2, 22.2, 99.0,2020-10-16 19:00:00, 0.0,42
127.0, 99.0, 6.7, 0.0, 3.1, 4.8, 3.2, 3.2, 120.0, 0.4, 22.6, 99.0,2020-10-16 20:00:00, 0.0,42
103.0, 99.0, 7.5, 0.2, 3.3, 5.8, 3.4, 3.3, 251.0, 0.0, 22.6, 98.0,2020-10-16 21:00:00, 0.0,42
24.0, 99.0, 4.8, 0.0, 3.1, 8.7, 3.2, 2.5, 127.0, 0.0, 22.6, 99.0,2020-10-16 22:00:00, 0.0,42
15.0, 98.0, 5.8, 0.0, 3.0, 17.5, 3.3, 2.2, 103.0, 0.2, 22.8, 99.0,2020-10-16 23:00:00, 0.0,42
