wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 96.0, 4.8, 0.2, 1.3, 7.9, 1.9, 2.2, 291.0, 0.2, None, 93.0,2020-10-14 00:00:00, None,42
293.0, 96.0, 6.8, 0.2, 1.3, 5.8, 1.9, 1.7, 276.0, 0.0, None, 96.0,2020-10-14 01:00:00, None,42
307.0, 93.0, 7.9, 0.0, 1.2, 4.8, 2.2, 1.3, 245.0, 0.2, None, 97.0,2020-10-14 02:00:00, None,42
310.0, 96.0, 5.8, 0.2, 1.1, 5.8, 1.7, 1.5, 293.0, 0.2, None, 96.0,2020-10-14 03:00:00, None,42
303.0, 97.0, 4.8, 0.0, 0.9, 5.2, 1.3, 1.1, 307.0, 0.0, None, 97.0,2020-10-14 04:00:00, None,42
298.0, 96.0, 5.8, 0.0, 0.9, 3.7, 1.5, 0.9, 310.0, 0.2, None, 97.0,2020-10-14 05:00:00, None,42
316.0, 97.0, 5.2, 0.0, 0.7, 4.1, 1.1, 0.8, 303.0, 0.0, None, 97.0,2020-10-14 06:00:00, None,42
292.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 96.0,2020-10-14 07:00:00, None,42
283.0, 97.0, 4.1, 0.0, 0.4, 5.2, 0.8, 4.2, 316.0, 0.0, None, 90.0,2020-10-14 08:00:00, None,42
242.0, 96.0, 4.0, 0.0, 2.4, 6.2, 3.0, 4.9, 292.0, 0.0, None, 88.0,2020-10-14 09:00:00, None,42
257.0, 90.0, 5.2, 0.2, 2.7, 8.3, 4.2, 5.3, 283.0, 0.0, None, 83.0,2020-10-14 10:00:00, None,42
256.0, 88.0, 6.2, 0.0, 3.1, 7.6, 4.9, 6.0, 242.0, 0.0, None, 80.0,2020-10-14 11:00:00, None,42
232.0, 83.0, 8.3, 0.0, 2.7, 13.0, 5.3, 5.8, 257.0, 0.2, 9.0, 79.0,2020-10-14 12:00:00, None,42
258.0, 80.0, 7.6, 0.6, 2.8, 7.7, 6.0, 5.0, 256.0, 0.0, 8.8, 83.0,2020-10-14 13:00:00, None,42
244.0, 79.0, 13.0, 0.4, 2.4, 8.4, 5.8, 3.5, 232.0, 0.0, 8.4, 91.0,2020-10-14 14:00:00, None,42
273.0, 83.0, 7.7, 0.8, 2.4, 5.9, 5.0, 4.0, 258.0, 0.6, 8.8, 88.0,2020-10-14 15:00:00, None,42
306.0, 91.0, 8.4, 0.0, 2.2, 5.3, 3.5, 3.5, 244.0, 0.4, 8.4, 90.0,2020-10-14 16:00:00, None,42
