wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 90.0, 5.0, 0.0, 1.3, 7.2, 2.8, 6.2, 174.0, 0.0, 6.4, 73.0,2020-10-14 00:00:00, 0.0,42
251.0, 74.0, 8.1, 0.0, 1.8, 6.9, 6.1, 6.0, 212.0, 0.0, 6.4, 73.0,2020-10-14 01:00:00, 0.0,42
207.0, 73.0, 7.2, 0.0, 1.7, 5.4, 6.2, 5.5, 178.0, 0.0, 6.4, 76.0,2020-10-14 02:00:00, 0.0,42
0.0, 73.0, 6.9, 0.0, 1.5, 2.8, 6.0, 3.9, 251.0, 0.0, 6.4, 84.0,2020-10-14 03:00:00, 0.0,42
326.0, 76.0, 5.4, 0.0, 1.6, 5.2, 5.5, 2.5, 207.0, 0.0, 6.0, 90.0,2020-10-14 04:00:00, 0.0,42
306.0, 84.0, 2.8, 0.0, 1.4, 3.4, 3.9, 0.6, 0.0, 0.0, 4.2, 93.0,2020-10-14 05:00:00, 0.0,42
223.0, 90.0, 5.2, 0.0, 1.0, 2.4, 2.5, 0.8, 326.0, 0.0, 2.6, 93.0,2020-10-14 06:00:00, 0.0,42
135.0, 93.0, 3.4, 0.0, -0.4, 4.1, 0.6, 4.6, 306.0, 0.0, 2.0, 77.0,2020-10-14 07:00:00, 0.0,42
153.0, 93.0, 2.4, 0.0, -0.2, 3.9, 0.8, 7.1, 223.0, 0.0, 1.4, 67.0,2020-10-14 08:00:00, 0.0,42
159.0, 77.0, 4.1, 0.0, 0.9, 4.2, 4.6, 9.7, 135.0, 0.0, 1.2, 59.0,2020-10-14 09:00:00, 0.0,42
172.0, 67.0, 3.9, 0.0, 1.4, 3.8, 7.1, 11.7, 153.0, 0.0, 1.0, 53.0,2020-10-14 10:00:00, 0.0,42
294.0, 59.0, 4.2, 0.0, 2.1, 4.8, 9.7, 11.1, 159.0, 0.0, 0.8, 56.0,2020-10-14 11:00:00, 0.0,42
188.0, 53.0, 3.8, 0.0, 2.4, 4.8, 11.7, 13.4, 172.0, 0.0, 0.8, 35.0,2020-10-14 12:00:00, 0.0,42
344.0, 56.0, 4.8, 0.0, 2.7, 7.2, 11.1, 14.8, 294.0, 0.0, 0.0, 29.0,2020-10-14 13:00:00, 0.0,42
267.0, 35.0, 4.8, 0.0, -1.7, 7.1, 13.4, 15.2, 188.0, 0.0, 0.0, 31.0,2020-10-14 14:00:00, 0.0,42
238.0, 29.0, 7.2, 0.0, -3.1, 7.3, 14.8, 11.6, 344.0, 0.0, 0.0, 46.0,2020-10-14 15:00:00, 0.0,42
232.0, 31.0, 7.1, 0.0, -1.8, 5.0, 15.2, 8.2, 267.0, 0.0, 0.0, 66.0,2020-10-14 16:00:00, 0.0,42
267.0, 46.0, 7.3, 0.0, 0.4, 4.0, 11.6, 5.1, 238.0, 0.0, 0.0, 74.0,2020-10-14 17:00:00, 0.0,42
296.0, 66.0, 5.0, 0.0, 2.2, 2.6, 8.2, 5.0, 232.0, 0.0, 0.0, 74.0,2020-10-14 18:00:00, 0.0,42
261.0, 74.0, 4.0, 0.0, 0.9, 2.7, 5.1, 1.8, 267.0, 0.0, 0.0, 89.0,2020-10-14 19:00:00, 0.0,42
283.0, 74.0, 2.6, 0.0, 0.8, 2.2, 5.0, 0.5, 296.0, 0.0, 0.0, 92.0,2020-10-14 20:00:00, 0.0,42
295.0, 89.0, 2.7, 0.0, 0.2, 3.9, 1.8, -0.3, 261.0, 0.0, 0.0, 95.0,2020-10-14 21:00:00, 0.0,42
305.0, 92.0, 2.2, 0.0, -0.6, 4.1, 0.5, -1.4, 283.0, 0.0, 0.0, 95.0,2020-10-14 22:00:00, 0.0,42
165.0, 95.0, 3.9, 0.0, -1.0, 4.4, -0.3, -1.9, 295.0, 0.0, 0.0, 94.0,2020-10-14 23:00:00, 0.0,42
164.0, 95.0, 4.1, 0.0, -2.1, 3.7, -1.4, -2.0, 305.0, 0.0, 0.0, 96.0,2020-10-15 00:00:00, 0.0,42
221.0, 94.0, 4.4, 0.0, -2.7, 4.4, -1.9, -1.4, 165.0, 0.0, 0.0, 96.0,2020-10-15 01:00:00, 0.0,42
209.0, 96.0, 3.7, 0.0, -2.6, 5.9, -2.0, -0.2, 164.0, 0.0, 0.0, 96.0,2020-10-15 02:00:00, 0.0,42
300.0, 96.0, 4.4, 0.0, -2.0, 3.0, -1.4, -0.9, 221.0, 0.0, 0.0, 95.0,2020-10-15 03:00:00, 0.0,42
256.0, 96.0, 5.9, 0.0, -0.8, 2.4, -0.2, -1.6, 209.0, 0.0, 0.0, 96.0,2020-10-15 04:00:00, 0.0,42
151.0, 95.0, 3.0, 0.0, -1.6, 3.0, -0.9, -2.1, 300.0, 0.0, 0.0, 96.0,2020-10-15 05:00:00, 0.0,42
224.0, 96.0, 2.4, 0.0, -2.2, 2.4, -1.6, -1.2, 256.0, 0.0, 0.0, 96.0,2020-10-15 06:00:00, 0.0,42
139.0, 96.0, 3.0, 0.0, -2.7, 2.9, -2.1, 2.5, 151.0, 0.0, 0.0, 84.0,2020-10-15 07:00:00, 0.0,42
208.0, 96.0, 2.4, 0.0, -1.8, 3.1, -1.2, 5.5, 224.0, 0.0, 0.0, 70.0,2020-10-15 08:00:00, 0.0,42
183.0, 84.0, 2.9, 0.0, 0.1, 3.6, 2.5, 7.2, 139.0, 0.0, 0.0, 62.0,2020-10-15 09:00:00, 0.0,42
284.0, 70.0, 3.1, 0.0, 0.5, 6.0, 5.5, 7.7, 208.0, 0.0, 0.0, 62.0,2020-10-15 10:00:00, 0.0,42
250.0, 62.0, 3.6, 0.0, 0.4, 5.2, 7.2, 11.8, 183.0, 0.0, 0.0, 49.0,2020-10-15 11:00:00, 0.0,42
120.0, 62.0, 6.0, 0.0, 0.9, 5.0, 7.7, 15.0, 284.0, 0.0, 0.0, 33.0,2020-10-15 12:00:00, 0.0,42
195.0, 49.0, 5.2, 0.0, 1.4, 5.4, 11.8, 14.9, 250.0, 0.0, 0.0, 30.0,2020-10-15 13:00:00, 0.0,42
285.0, 33.0, 5.0, 0.0, -1.1, 10.1, 15.0, 14.3, 120.0, 0.0, 0.0, 29.0,2020-10-15 14:00:00, 0.0,42
250.0, 30.0, 5.4, 0.0, -2.5, 6.3, 14.9, 12.7, 195.0, 0.0, 0.0, 32.0,2020-10-15 15:00:00, 0.0,42
148.0, 29.0, 10.1, 0.0, -3.5, 4.2, 14.3, 9.9, 285.0, 0.0, 0.0, 47.0,2020-10-15 16:00:00, 0.0,42
294.0, 32.0, 6.3, 0.0, -3.6, 4.9, 12.7, 7.8, 250.0, 0.0, 0.0, 60.0,2020-10-15 17:00:00, 0.0,42
249.0, 47.0, 4.2, 0.0, -0.9, 5.1, 9.9, 8.0, 148.0, 0.0, 0.0, 59.0,2020-10-15 18:00:00, 0.0,42
271.0, 60.0, 4.9, 0.0, 0.5, 5.9, 7.8, 8.6, 294.0, 0.0, 0.0, 55.0,2020-10-15 19:00:00, 0.0,42
161.0, 59.0, 5.1, 0.0, 0.5, 3.7, 8.0, 7.2, 249.0, 0.0, 0.0, 69.0,2020-10-15 20:00:00, 0.0,42
197.0, 55.0, 5.9, 0.0, 0.1, 3.2, 8.6, 6.8, 271.0, 0.0, 0.0, 75.0,2020-10-15 21:00:00, 0.0,42
265.0, 69.0, 3.7, 0.0, 1.9, 3.4, 7.2, 6.3, 161.0, 0.0, 0.0, 73.0,2020-10-15 22:00:00, 0.0,42
206.0, 75.0, 3.2, 0.0, 2.7, 4.1, 6.8, 5.7, 197.0, 0.0, 0.0, 87.0,2020-10-15 23:00:00, 0.0,42
6.0, 73.0, 3.4, 0.0, 1.8, 4.1, 6.3, 5.4, 265.0, 0.0, 0.0, 90.0,2020-10-16 00:00:00, 0.0,42
319.0, 87.0, 4.1, 0.0, 3.7, 3.7, 5.7, 4.8, 206.0, 0.0, 0.0, 93.0,2020-10-16 01:00:00, 0.0,42
292.0, 90.0, 4.1, 0.0, 3.9, 2.9, 5.4, 3.5, 6.0, 0.0, 0.0, 95.0,2020-10-16 02:00:00, 0.0,42
305.0, 93.0, 3.7, 0.0, 3.8, 2.7, 4.8, 2.9, 319.0, 0.0, 0.0, 95.0,2020-10-16 03:00:00, 0.0,42
189.0, 95.0, 2.9, 0.0, 2.8, 5.6, 3.5, 2.3, 292.0, 0.0, 0.0, 95.0,2020-10-16 04:00:00, 0.0,42
304.0, 95.0, 2.7, 0.0, 2.2, 3.8, 2.9, 1.9, 305.0, 0.0, 0.0, 96.0,2020-10-16 05:00:00, 0.0,42
149.0, 95.0, 5.6, 0.0, 1.6, 4.2, 2.3, 3.0, 189.0, 0.0, 0.0, 95.0,2020-10-16 06:00:00, 0.0,42
314.0, 96.0, 3.8, 0.0, 1.3, 2.8, 1.9, 4.0, 304.0, 0.0, 0.0, 91.0,2020-10-16 07:00:00, 0.0,42
64.0, 95.0, 4.2, 0.0, 2.3, 3.7, 3.0, 5.5, 149.0, 0.0, 0.0, 84.0,2020-10-16 08:00:00, 0.0,42
65.0, 91.0, 2.8, 0.0, 2.7, 5.3, 4.0, 6.8, 314.0, 0.0, 0.0, 77.0,2020-10-16 09:00:00, 0.0,42
20.0, 84.0, 3.7, 0.0, 3.0, 3.9, 5.5, 7.5, 64.0, 0.0, 0.0, 75.0,2020-10-16 10:00:00, 0.0,42
248.0, 77.0, 5.3, 0.0, 3.1, 3.6, 6.8, 7.8, 65.0, 0.0, 0.0, 79.0,2020-10-16 11:00:00, 0.0,42
73.0, 75.0, 3.9, 0.2, 3.4, 6.6, 7.5, 8.5, 20.0, 0.0, 0.0, 78.0,2020-10-16 12:00:00, 0.0,42
92.0, 79.0, 3.6, 0.0, 4.4, 5.4, 7.8, 9.6, 248.0, 0.0, 0.0, 77.0,2020-10-16 13:00:00, 0.0,42
109.0, 78.0, 6.6, 0.0, 4.9, 3.5, 8.5, 10.7, 73.0, 0.2, 0.2, 71.0,2020-10-16 14:00:00, 0.0,42
194.0, 77.0, 5.4, 0.0, 5.8, 3.4, 9.6, 8.8, 92.0, 0.0, 0.2, 82.0,2020-10-16 15:00:00, 0.0,42
213.0, 71.0, 3.5, 0.0, 5.7, 2.4, 10.7, 5.9, 109.0, 0.0, 0.2, 92.0,2020-10-16 16:00:00, 0.0,42
299.0, 82.0, 3.4, 0.0, 5.9, 3.3, 8.8, 4.6, 194.0, 0.0, 0.2, 95.0,2020-10-16 17:00:00, 0.0,42
127.0, 92.0, 2.4, 0.0, 4.7, 4.5, 5.9, 3.3, 213.0, 0.0, 0.2, 97.0,2020-10-16 18:00:00, 0.0,42
268.0, 95.0, 3.3, 0.0, 3.9, 3.6, 4.6, 4.5, 299.0, 0.0, 0.2, 98.0,2020-10-16 19:00:00, 0.0,42
33.0, 97.0, 4.5, 0.2, 2.9, 3.9, 3.3, 6.0, 127.0, 0.0, 0.2, 97.0,2020-10-16 20:00:00, 0.0,42
206.0, 98.0, 3.6, 0.2, 4.2, 8.4, 4.5, 7.8, 268.0, 0.0, 0.2, 84.0,2020-10-16 21:00:00, 0.0,42
232.0, 97.0, 3.9, 0.0, 5.6, 5.6, 6.0, 7.2, 33.0, 0.2, 0.4, 88.0,2020-10-16 22:00:00, 0.0,42
154.0, 84.0, 8.4, 0.0, 5.3, 2.4, 7.8, 6.7, 206.0, 0.2, 0.6, 94.0,2020-10-16 23:00:00, 0.0,42
37.0, 88.0, 5.6, 0.0, 5.3, 2.8, 7.2, 6.3, 232.0, 0.0, 0.6, 96.0,2020-10-17 00:00:00, 0.0,42
121.0, 94.0, 2.4, 0.0, 5.8, 3.4, 6.7, 6.1, 154.0, 0.0, 0.6, 95.0,2020-10-17 01:00:00, 0.0,42
