wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 72.0, 9.2, 0.0, 5.8, 6.7, 10.6, 6.9, 276.0, 0.0, None, 93.0,2020-10-14 00:00:00, 1.0,42
None, 91.0, 7.5, None, 6.5, None, 7.9, None, 279.0, 0.0, None, None,2020-10-14 01:00:00, 0.0,42
None, 93.0, 6.7, None, 5.8, None, 6.9, None, 297.0, 0.0, None, None,2020-10-14 02:00:00, 0.0,42
270.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 68.0,2020-10-14 03:00:00, None,42
315.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 89.0,2020-10-14 04:00:00, None,42
127.0, 68.0, 8.5, 0.0, 5.8, 2.7, 11.5, 8.8, 270.0, 0.0, None, 96.0,2020-10-14 05:00:00, 1.0,42
280.0, 89.0, 5.0, 0.0, 8.1, 1.1, 9.8, 8.2, 315.0, 0.0, None, 98.0,2020-10-14 06:00:00, 1.0,42
38.0, 96.0, 2.7, 0.0, 8.2, 1.0, 8.8, 9.4, 127.0, 0.0, None, 97.0,2020-10-14 07:00:00, 1.0,42
256.0, 98.0, 1.1, 0.0, 7.9, 5.8, 8.2, 12.7, 280.0, 0.0, None, 81.0,2020-10-14 08:00:00, 1.0,42
293.0, 97.0, 1.0, 0.0, 8.9, 10.2, 9.4, 14.7, 38.0, 0.0, None, 64.0,2020-10-14 09:00:00, 1.0,42
302.0, 81.0, 5.8, 0.0, 9.5, 11.0, 12.7, 15.7, 256.0, 0.0, None, 57.0,2020-10-14 10:00:00, 1.0,42
315.0, 64.0, 10.2, 0.0, 8.0, 7.9, 14.7, 16.7, 293.0, 0.0, None, 50.0,2020-10-14 11:00:00, 1.0,42
358.0, 57.0, 11.0, 0.0, 7.2, 8.2, 15.7, 16.7, 302.0, 0.0, None, 57.0,2020-10-14 12:00:00, 0.0,42
8.0, 50.0, 7.9, 0.0, 6.2, 7.4, 16.7, 14.8, 315.0, 0.0, None, 66.0,2020-10-14 13:00:00, 0.0,42
11.0, 57.0, 8.2, 0.0, 8.1, 5.1, 16.7, 15.6, 358.0, 0.0, None, 64.0,2020-10-14 14:00:00, 0.0,42
238.0, 66.0, 7.4, 0.0, 8.5, 3.9, 14.8, 13.9, 8.0, 0.0, None, 80.0,2020-10-14 15:00:00, None,42
229.0, 64.0, 5.1, 0.0, 8.8, 2.4, 15.6, 10.8, 11.0, 0.0, None, 91.0,2020-10-14 16:00:00, 1.0,42
251.0, 80.0, 3.9, 0.0, 10.5, 3.3, 13.9, 8.8, 238.0, 0.0, None, 96.0,2020-10-14 17:00:00, 0.0,42
266.0, 91.0, 2.4, 0.0, 9.4, 2.8, 10.8, 7.1, 229.0, 0.0, None, 97.0,2020-10-14 18:00:00, 0.0,42
281.0, 96.0, 3.3, 0.0, 8.2, 3.4, 8.8, 5.8, 251.0, 0.0, None, 98.0,2020-10-14 19:00:00, 0.0,42
272.0, 97.0, 2.8, 0.0, 6.7, 3.4, 7.1, 5.4, 266.0, 0.0, None, 98.0,2020-10-14 20:00:00, 0.0,42
282.0, 98.0, 3.4, 0.0, 5.5, 3.7, 5.8, 4.8, 281.0, 0.0, None, 98.0,2020-10-14 21:00:00, 0.0,42
313.0, 98.0, 3.4, 0.0, 5.1, 3.3, 5.4, 4.3, 272.0, 0.0, None, 98.0,2020-10-14 22:00:00, 0.0,42
