wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 99.0, 0.8, 0.0, -0.2, 3.5, -0.1, -0.4, 3.0, 0.0, 13.0, 99.0,2020-10-14 00:00:00,42
214.0, 99.0, 1.3, 0.0, -0.2, 3.1, -0.1, -0.6, 129.0, 0.0, 13.0, 99.0,2020-10-14 01:00:00,42
202.0, 99.0, 3.5, 0.0, -0.5, 3.4, -0.4, -0.8, 228.0, 0.0, 12.8, 99.0,2020-10-14 02:00:00,42
182.0, 99.0, 3.1, 0.0, -0.7, 3.7, -0.6, -0.5, 214.0, 0.0, 12.8, 99.0,2020-10-14 03:00:00,42
53.0, 99.0, 3.4, 0.0, -0.9, 0.8, -0.8, -1.0, 202.0, 0.0, 12.8, 99.0,2020-10-14 04:00:00,42
173.0, 99.0, 3.7, 0.0, -0.6, 1.6, -0.5, -1.6, 182.0, 0.0, 12.8, 99.0,2020-10-14 05:00:00,42
None, 99.0, 0.8, None, -1.1, None, -1.0, None, 53.0, 0.0, 12.8, None,2020-10-14 06:00:00,42
142.0, 99.0, 1.6, 0.0, -1.7, 0.2, -1.6, 0.1, 173.0, 0.0, 12.8, 99.0,2020-10-14 07:00:00,42
14.0, None, None, 0.2, None, 2.7, None, 2.0, None, None, None, 96.0,2020-10-14 08:00:00,42
131.0, 99.0, 0.2, 0.8, 0.0, 4.6, 0.1, 6.7, 142.0, 0.0, None, 74.0,2020-10-14 09:00:00,42
177.0, 96.0, 2.7, 1.0, 1.4, 5.3, 2.0, 7.5, 14.0, 0.2, None, 69.0,2020-10-14 10:00:00,42
178.0, 74.0, 4.6, 1.2, 2.4, 7.9, 6.7, 8.8, 131.0, 0.8, None, 70.0,2020-10-14 11:00:00,42
198.0, 69.0, 5.3, 0.0, 2.2, 8.2, 7.5, 8.3, 177.0, 1.0, None, 50.0,2020-10-14 12:00:00,42
201.0, 70.0, 7.9, 0.0, 3.6, 7.4, 8.8, 8.1, 178.0, 1.2, None, 57.0,2020-10-14 13:00:00,42
210.0, 50.0, 8.2, 0.0, -1.5, 5.9, 8.3, 5.8, 198.0, 0.0, None, 68.0,2020-10-14 14:00:00,42
208.0, 57.0, 7.4, 0.0, 0.1, 6.9, 8.1, 4.1, 201.0, 0.0, None, 83.0,2020-10-14 15:00:00,42
200.0, 68.0, 5.9, 0.0, 0.4, 6.8, 5.8, 2.7, 210.0, 0.0, None, 88.0,2020-10-14 16:00:00,42
203.0, 83.0, 6.9, 0.0, 1.5, 5.8, 4.1, 1.5, 208.0, 0.0, None, 94.0,2020-10-14 17:00:00,42
205.0, 88.0, 6.8, 0.0, 0.9, 4.1, 2.7, 0.5, 200.0, 0.0, None, 95.0,2020-10-14 18:00:00,42
167.0, 94.0, 5.8, 0.0, 0.6, 2.3, 1.5, -0.5, 203.0, 0.0, None, 98.0,2020-10-14 19:00:00,42
178.0, 95.0, 4.1, 0.0, -0.2, 4.1, 0.5, -1.1, 205.0, 0.0, None, 98.0,2020-10-14 20:00:00,42
163.0, 98.0, 2.3, 0.0, -0.8, 4.2, -0.5, -1.3, 167.0, 0.0, None, 98.0,2020-10-14 21:00:00,42
188.0, 98.0, 4.1, 0.0, -1.4, 3.3, -1.1, -1.7, 178.0, 0.0, None, 98.0,2020-10-14 22:00:00,42
197.0, 98.0, 4.2, 0.0, -1.6, 2.9, -1.3, -2.1, 163.0, 0.0, None, 99.0,2020-10-14 23:00:00,42
216.0, 98.0, 3.3, 0.0, -2.0, 1.8, -1.7, -2.4, 188.0, 0.0, None, 98.0,2020-10-15 00:00:00,42
256.0, 99.0, 2.9, 0.0, -2.2, 0.0, -2.1, -2.6, 197.0, 0.0, None, 98.0,2020-10-15 01:00:00,42
283.0, 98.0, 1.8, 0.0, -2.7, 0.6, -2.4, -2.8, 216.0, 0.0, None, 98.0,2020-10-15 02:00:00,42
175.0, 98.0, 0.0, 0.0, -2.9, 0.5, -2.6, -3.3, 256.0, 0.0, None, 98.0,2020-10-15 03:00:00,42
253.0, 98.0, 0.6, 0.0, -3.1, 0.0, -2.8, -3.7, 283.0, 0.0, None, 97.0,2020-10-15 04:00:00,42
263.0, 98.0, 0.5, 0.0, -3.6, 0.0, -3.3, -3.8, 175.0, 0.0, None, 97.0,2020-10-15 05:00:00,42
287.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -4.3, 253.0, 0.0, None, 95.0,2020-10-15 06:00:00,42
336.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -2.0, 263.0, 0.0, None, 97.0,2020-10-15 07:00:00,42
173.0, 95.0, 0.0, 0.0, -5.0, 2.4, -4.3, 0.2, 287.0, 0.0, 3.2, 94.0,2020-10-15 08:00:00,42
19.0, 97.0, 0.0, 0.0, -2.4, 1.8, -2.0, 1.4, 336.0, 0.0, 3.2, 92.0,2020-10-15 09:00:00,42
2.0, 94.0, 2.4, 0.0, -0.6, 1.8, 0.2, 1.7, 173.0, 0.0, 3.0, 88.0,2020-10-15 10:00:00,42
24.0, 92.0, 1.8, 0.0, 0.2, 3.2, 1.4, 2.4, 19.0, 0.0, 2.2, 85.0,2020-10-15 11:00:00,42
356.0, 88.0, 1.8, 0.0, -0.1, 2.0, 1.7, 2.7, 2.0, 0.0, 1.2, 85.0,2020-10-15 12:00:00,42
177.0, 85.0, 3.2, 0.2, 0.1, 4.4, 2.4, 2.6, 24.0, 0.0, 0.0, 88.0,2020-10-15 13:00:00,42
170.0, 85.0, 2.0, 0.0, 0.4, 5.7, 2.7, 3.1, 356.0, 0.0, 0.0, 86.0,2020-10-15 14:00:00,42
342.0, 88.0, 4.4, 0.0, 0.8, 2.5, 2.6, 2.3, 177.0, 0.2, 0.2, 88.0,2020-10-15 15:00:00,42
180.0, 86.0, 5.7, 0.0, 1.0, 6.8, 3.1, 1.8, 170.0, 0.0, 0.2, 90.0,2020-10-15 16:00:00,42
186.0, 88.0, 2.5, 0.0, 0.5, 8.1, 2.3, 1.8, 342.0, 0.0, 0.2, 87.0,2020-10-15 17:00:00,42
185.0, 90.0, 6.8, 0.2, 0.3, 8.8, 1.8, 1.6, 180.0, 0.0, 0.2, 86.0,2020-10-15 18:00:00,42
187.0, 87.0, 8.1, 0.0, -0.1, 10.7, 1.8, 1.6, 186.0, 0.0, 0.2, 85.0,2020-10-15 19:00:00,42
196.0, 86.0, 8.8, 0.0, -0.5, 13.2, 1.6, 2.1, 185.0, 0.2, 0.4, 80.0,2020-10-15 20:00:00,42
201.0, 85.0, 10.7, 0.0, -0.6, 12.3, 1.6, 2.4, 187.0, 0.0, 0.4, 84.0,2020-10-15 21:00:00,42
192.0, 80.0, 13.2, 0.0, -1.0, 9.8, 2.1, 2.1, 196.0, 0.0, 0.4, 91.0,2020-10-15 22:00:00,42
197.0, 84.0, 12.3, 0.0, 0.0, 11.5, 2.4, 3.0, 201.0, 0.0, 0.4, 83.0,2020-10-15 23:00:00,42
201.0, 91.0, 9.8, 0.0, 0.8, 14.1, 2.1, 3.0, 192.0, 0.0, 0.4, 84.0,2020-10-16 00:00:00,42
188.0, 83.0, 11.5, 0.0, 0.4, 13.6, 3.0, 3.3, 197.0, 0.0, 0.4, 84.0,2020-10-16 01:00:00,42
180.0, 84.0, 14.1, 0.0, 0.6, 15.7, 3.0, 3.6, 201.0, 0.0, 0.4, 82.0,2020-10-16 02:00:00,42
170.0, 84.0, 13.6, 0.0, 0.9, 13.5, 3.3, 3.3, 188.0, 0.0, 0.4, 87.0,2020-10-16 03:00:00,42
175.0, 82.0, 15.7, 0.0, 0.8, 11.9, 3.6, 3.4, 180.0, 0.0, 0.4, 88.0,2020-10-16 04:00:00,42
183.0, 87.0, 13.5, 0.0, 1.3, 13.4, 3.3, 3.6, 170.0, 0.0, 0.4, 89.0,2020-10-16 05:00:00,42
181.0, 88.0, 11.9, 0.0, 1.6, 12.0, 3.4, 4.4, 175.0, 0.0, 0.4, 87.0,2020-10-16 06:00:00,42
187.0, 89.0, 13.4, 0.0, 2.0, 12.7, 3.6, 4.5, 183.0, 0.0, 0.4, 91.0,2020-10-16 07:00:00,42
183.0, 87.0, 12.0, 0.2, 2.4, 11.1, 4.4, 8.0, 181.0, 0.0, 0.4, 80.0,2020-10-16 08:00:00,42
194.0, 91.0, 12.7, 0.0, 3.2, 11.3, 4.5, 9.3, 187.0, 0.0, 0.4, 77.0,2020-10-16 09:00:00,42
202.0, 80.0, 11.1, 0.0, 4.8, 10.9, 8.0, 13.2, 183.0, 0.2, 0.6, 64.0,2020-10-16 10:00:00,42
215.0, 77.0, 11.3, 0.0, 5.5, 11.8, 9.3, 15.0, 194.0, 0.0, 0.6, 49.0,2020-10-16 11:00:00,42
220.0, 64.0, 10.9, 0.0, 6.5, 10.0, 13.2, 15.6, 202.0, 0.0, 0.6, 41.0,2020-10-16 12:00:00,42
205.0, 49.0, 11.8, 0.0, 4.4, 11.9, 15.0, 11.8, 215.0, 0.0, 0.6, 57.0,2020-10-16 13:00:00,42
208.0, 41.0, 10.0, 0.0, 2.4, 10.3, 15.6, 9.9, 220.0, 0.0, 0.6, 65.0,2020-10-16 14:00:00,42
215.0, 57.0, 11.9, 0.0, 3.6, 8.2, 11.8, 9.6, 205.0, 0.0, 0.4, 63.0,2020-10-16 15:00:00,42
339.0, 65.0, 10.3, 0.0, 3.6, 3.9, 9.9, 6.4, 208.0, 0.0, 0.4, 77.0,2020-10-16 16:00:00,42
321.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 85.0,2020-10-16 17:00:00,42
339.0, 77.0, 3.9, 0.0, 2.7, 2.2, 6.4, 2.3, 339.0, 0.0, 0.4, 92.0,2020-10-16 18:00:00,42
330.0, 85.0, 2.4, 0.0, 1.8, 1.2, 4.1, 1.9, 321.0, 0.0, 0.4, 95.0,2020-10-16 19:00:00,42
298.0, 92.0, 2.2, 0.0, 1.1, 0.1, 2.3, 1.5, 339.0, 0.0, 0.2, 94.0,2020-10-16 20:00:00,42
