wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 98.0, 4.5, 1.4, 1.3, 2.2, 1.6, 0.8, 223.0, 1.6, 10.2, 98.0,2020-10-14 00:00:00,42
321.0, 97.0, 3.6, 0.8, 0.9, 2.4, 1.3, 0.6, 132.0, 1.6, 11.8, 98.0,2020-10-14 01:00:00,42
336.0, 98.0, 2.2, 0.6, 0.5, 2.6, 0.8, 0.3, 328.0, 1.4, 13.2, 98.0,2020-10-14 02:00:00,42
204.0, 98.0, 2.4, 0.0, 0.3, 3.4, 0.6, 0.2, 321.0, 0.8, 14.0, 98.0,2020-10-14 03:00:00,42
291.0, 98.0, 2.6, 0.2, 0.0, 3.6, 0.3, 0.6, 336.0, 0.6, 14.6, 96.0,2020-10-14 04:00:00,42
302.0, 98.0, 3.4, 0.0, -0.1, 3.5, 0.2, -0.2, 204.0, 0.0, 14.6, 97.0,2020-10-14 05:00:00,42
269.0, 96.0, 3.6, 0.0, 0.0, 4.1, 0.6, 0.2, 291.0, 0.2, 14.8, 97.0,2020-10-14 06:00:00,42
145.0, 97.0, 3.5, 1.0, -0.6, 4.2, -0.2, 4.5, 302.0, 0.0, 14.8, 84.0,2020-10-14 07:00:00,42
163.0, 97.0, 4.1, 1.2, -0.2, 6.5, 0.2, 2.8, 269.0, 0.0, 14.8, 92.0,2020-10-14 08:00:00,42
274.0, 84.0, 4.2, 1.0, 2.0, 2.6, 4.5, 3.5, 145.0, 1.0, 15.8, 89.0,2020-10-14 09:00:00,42
310.0, 92.0, 6.5, 1.2, 1.6, 6.3, 2.8, 4.2, 163.0, 1.2, 17.0, 83.0,2020-10-14 10:00:00,42
340.0, 89.0, 2.6, 1.4, 1.9, 4.5, 3.5, 5.6, 274.0, 1.0, 18.0, 59.0,2020-10-14 11:00:00,42
306.0, 83.0, 6.3, 0.4, 1.6, 9.0, 4.2, 5.6, 310.0, 1.2, 19.2, 69.0,2020-10-14 12:00:00,42
276.0, 59.0, 4.5, 0.0, -1.8, 7.8, 5.6, 1.5, 340.0, 1.4, 20.6, 89.0,2020-10-14 13:00:00,42
323.0, 69.0, 9.0, 0.0, 0.4, 4.8, 5.6, 2.4, 306.0, 0.4, 21.0, 87.0,2020-10-14 14:00:00,42
5.0, 89.0, 7.8, 0.0, -0.1, 3.4, 1.5, 1.5, 276.0, 0.0, 21.0, 95.0,2020-10-14 15:00:00,42
346.0, 87.0, 4.8, 0.0, 0.5, 3.6, 2.4, -0.8, 323.0, 0.0, 21.0, 96.0,2020-10-14 16:00:00,42
205.0, 95.0, 3.4, 0.0, 0.8, 2.0, 1.5, -1.2, 5.0, 0.0, 21.0, 97.0,2020-10-14 17:00:00,42
276.0, 96.0, 3.6, 0.0, -1.4, 3.9, -0.8, -1.7, 346.0, 0.0, 21.0, 98.0,2020-10-14 18:00:00,42
309.0, 97.0, 2.0, 0.0, -1.6, 3.8, -1.2, -2.3, 205.0, 0.0, 20.2, 97.0,2020-10-14 19:00:00,42
306.0, 98.0, 3.9, 0.0, -2.0, 3.8, -1.7, -2.7, 276.0, 0.0, 20.0, 97.0,2020-10-14 20:00:00,42
307.0, 97.0, 3.8, 0.0, -2.7, 3.3, -2.3, -3.2, 309.0, 0.0, 16.8, 97.0,2020-10-14 21:00:00,42
282.0, 97.0, 3.8, 0.0, -3.1, 2.6, -2.7, -3.5, 306.0, 0.0, 14.4, 96.0,2020-10-14 22:00:00,42
317.0, 97.0, 3.3, 0.0, -3.6, 3.6, -3.2, -3.9, 307.0, 0.0, 12.4, 96.0,2020-10-14 23:00:00,42
228.0, 96.0, 2.6, 0.0, -4.0, 1.9, -3.5, -4.2, 282.0, 0.0, 10.8, 95.0,2020-10-15 00:00:00,42
317.0, 96.0, 3.6, 0.0, -4.4, 2.1, -3.9, -4.6, 317.0, 0.0, 9.2, 94.0,2020-10-15 01:00:00,42
345.0, 95.0, 1.9, 0.0, -4.9, 2.0, -4.2, -5.1, 228.0, 0.0, 7.8, 94.0,2020-10-15 02:00:00,42
