wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 87.0, 10.8, 0.2, -0.3, 4.6, 1.6, 0.2, 299.0, 0.2, 6.0, 94.0,2020-10-14 00:00:00, 0.0,42
271.0, 93.0, 6.1, 0.0, -0.3, 8.3, 0.7, 0.2, 28.0, 0.2, 6.2, 92.0,2020-10-14 01:00:00, 0.0,42
283.0, 94.0, 4.6, 0.0, -0.6, 4.9, 0.2, 0.0, 275.0, 0.2, 6.4, 89.0,2020-10-14 02:00:00, 0.0,42
311.0, 92.0, 8.3, 0.0, -0.9, 8.0, 0.2, 0.0, 271.0, 0.0, 6.4, 90.0,2020-10-14 03:00:00, 0.0,42
237.0, 89.0, 4.9, 0.0, -1.6, 3.5, 0.0, -0.2, 283.0, 0.0, 6.4, 94.0,2020-10-14 04:00:00, 0.0,42
358.0, 90.0, 8.0, 0.0, -1.4, 3.6, 0.0, -0.5, 311.0, 0.0, 6.4, 95.0,2020-10-14 05:00:00, 0.0,42
100.0, 94.0, 3.5, 0.0, -1.0, 4.1, -0.2, -0.4, 237.0, 0.0, 6.4, 95.0,2020-10-14 06:00:00, 0.0,42
107.0, 95.0, 3.6, 0.0, -1.2, 5.1, -0.5, -0.1, 358.0, 0.0, 6.4, 94.0,2020-10-14 07:00:00, 0.0,42
90.0, 95.0, 4.1, 0.8, -1.1, 3.8, -0.4, 1.8, 100.0, 0.0, 6.4, 85.0,2020-10-14 08:00:00, 0.0,42
84.0, 94.0, 5.1, 2.0, -0.9, 5.8, -0.1, 3.9, 107.0, 0.0, 6.4, 77.0,2020-10-14 09:00:00, 0.0,42
285.0, 85.0, 3.8, 1.6, -0.4, 11.0, 1.8, 5.1, 90.0, 0.8, 7.2, 66.0,2020-10-14 10:00:00, 0.0,42
302.0, 77.0, 5.8, 1.2, 0.2, 8.3, 3.9, 4.8, 84.0, 2.0, 9.2, 67.0,2020-10-14 11:00:00, 0.0,42
337.0, 66.0, 11.0, 1.2, -0.7, 8.1, 5.1, 4.9, 285.0, 1.6, 10.8, 63.0,2020-10-14 12:00:00, 0.0,42
278.0, 67.0, 8.3, 0.0, -0.8, 6.0, 4.8, 6.2, 302.0, 1.2, 12.0, 55.0,2020-10-14 13:00:00, 0.0,42
291.0, 63.0, 8.1, 0.0, -1.5, 5.2, 4.9, 6.4, 337.0, 1.2, 13.2, 58.0,2020-10-14 14:00:00, 0.0,42
