wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 98.0, 2.4, 0.8, -0.6, 4.2, -0.3, 0.8, 122.0, 0.0, 0.0, 98.0,2020-10-14 00:00:00,42
253.0, 98.0, 3.9, 1.0, -0.1, 3.9, 0.2, 1.5, 280.0, 0.0, 0.0, 97.0,2020-10-14 01:00:00,42
102.0, 98.0, 4.2, 0.0, 0.5, 2.3, 0.8, 1.4, 151.0, 0.8, 0.8, 99.0,2020-10-14 02:00:00,42
150.0, 97.0, 3.9, 0.0, 1.1, 3.6, 1.5, 0.7, 253.0, 1.0, 1.8, 99.0,2020-10-14 03:00:00,42
149.0, 99.0, 2.3, 0.0, 1.3, 3.3, 1.4, -0.9, 102.0, 0.0, 1.8, 99.0,2020-10-14 04:00:00,42
6.0, 99.0, 3.6, 0.0, 0.6, 0.0, 0.7, -2.4, 150.0, 0.0, 1.8, 98.0,2020-10-14 05:00:00,42
110.0, 99.0, 3.3, 0.0, -1.0, 1.9, -0.9, -3.2, 149.0, 0.0, 1.8, 97.0,2020-10-14 06:00:00,42
137.0, 98.0, 0.0, 0.0, -2.7, 3.2, -2.4, -2.2, 6.0, 0.0, 1.8, 98.0,2020-10-14 07:00:00,42
41.0, 97.0, 1.9, 0.0, -3.6, 1.6, -3.2, 1.4, 110.0, 0.0, 1.8, 98.0,2020-10-14 08:00:00,42
313.0, 98.0, 3.2, 0.0, -2.5, 1.9, -2.2, 2.6, 137.0, 0.0, 1.8, 97.0,2020-10-14 09:00:00,42
231.0, 98.0, 1.6, 0.0, 1.1, 4.3, 1.4, 8.8, 41.0, 0.0, 1.8, 73.0,2020-10-14 10:00:00,42
255.0, 97.0, 1.9, 0.0, 2.2, 6.3, 2.6, 9.5, 313.0, 0.0, 1.8, 61.0,2020-10-14 11:00:00,42
244.0, 73.0, 4.3, 0.0, 4.2, 10.7, 8.8, 9.4, 231.0, 0.0, 1.8, 57.0,2020-10-14 12:00:00,42
259.0, 61.0, 6.3, 0.0, 2.4, 12.4, 9.5, 9.6, 255.0, 0.0, 1.8, 50.0,2020-10-14 13:00:00,42
259.0, 57.0, 10.7, 0.0, 1.3, 13.2, 9.4, 10.0, 244.0, 0.0, 1.8, 51.0,2020-10-14 14:00:00,42
218.0, 50.0, 12.4, 0.0, -0.3, 8.2, 9.6, 10.8, 259.0, 0.0, 1.8, 46.0,2020-10-14 15:00:00,42
228.0, 51.0, 13.2, 0.0, 0.3, 2.0, 10.0, 6.7, 259.0, 0.0, 1.8, 61.0,2020-10-14 16:00:00,42
142.0, 46.0, 8.2, 0.0, -0.4, 4.5, 10.8, 4.1, 218.0, 0.0, 1.8, 76.0,2020-10-14 17:00:00,42
146.0, 61.0, 2.0, 0.0, -0.3, 5.7, 6.7, 0.8, 228.0, 0.0, 1.8, 88.0,2020-10-14 18:00:00,42
132.0, 76.0, 4.5, 0.0, 0.3, 6.2, 4.1, -0.3, 142.0, 0.0, 1.8, 91.0,2020-10-14 19:00:00,42
141.0, 88.0, 5.7, 0.0, -1.0, 6.3, 0.8, -1.5, 146.0, 0.0, 1.8, 94.0,2020-10-14 20:00:00,42
152.0, 91.0, 6.2, 0.0, -1.6, 3.2, -0.3, -2.4, 132.0, 0.0, 1.8, 95.0,2020-10-14 21:00:00,42
149.0, 94.0, 6.3, 0.0, -2.3, 3.1, -1.5, -3.2, 141.0, 0.0, 1.8, 97.0,2020-10-14 22:00:00,42
141.0, 95.0, 3.2, 0.0, -3.1, 3.3, -2.4, -3.9, 152.0, 0.0, 1.8, 97.0,2020-10-14 23:00:00,42
116.0, 97.0, 3.1, 0.0, -3.6, 1.6, -3.2, -4.2, 149.0, 0.0, 1.8, 97.0,2020-10-15 00:00:00,42
191.0, 97.0, 3.3, 0.0, -4.3, 2.1, -3.9, -4.8, 141.0, 0.0, 1.8, 95.0,2020-10-15 01:00:00,42
61.0, 97.0, 1.6, 0.0, -4.6, 2.4, -4.2, -4.2, 116.0, 0.0, 1.0, 97.0,2020-10-15 02:00:00,42
102.0, 95.0, 2.1, 0.0, -5.5, 1.7, -4.8, -4.4, 191.0, 0.0, 0.0, 96.0,2020-10-15 03:00:00,42
151.0, 97.0, 2.4, 0.0, -4.6, 1.7, -4.2, -3.5, 61.0, 0.0, 0.0, 97.0,2020-10-15 04:00:00,42
129.0, 96.0, 1.7, 0.0, -4.9, 1.7, -4.4, -3.1, 102.0, 0.0, 0.0, 97.0,2020-10-15 05:00:00,42
340.0, 97.0, 1.7, 0.0, -3.9, 0.0, -3.5, -2.8, 151.0, 0.0, 0.0, 97.0,2020-10-15 06:00:00,42
2.0, 97.0, 1.7, 0.0, -3.5, 2.9, -3.1, -2.5, 129.0, 0.0, 0.0, 97.0,2020-10-15 07:00:00,42
302.0, 97.0, 0.0, 0.0, -3.2, 1.8, -2.8, -1.4, 340.0, 0.0, 0.0, 98.0,2020-10-15 08:00:00,42
18.0, 97.0, 2.9, 0.0, -2.9, 3.5, -2.5, -0.3, 2.0, 0.0, 0.0, 96.0,2020-10-15 09:00:00,42
14.0, 98.0, 1.8, 0.0, -1.7, 6.6, -1.4, 1.4, 302.0, 0.0, 0.0, 94.0,2020-10-15 10:00:00,42
91.0, 96.0, 3.5, 0.0, -0.9, 2.1, -0.3, 2.0, 18.0, 0.0, 0.0, 91.0,2020-10-15 11:00:00,42
7.0, 94.0, 6.6, 0.4, 0.5, 9.6, 1.4, 1.9, 14.0, 0.0, 0.0, 96.0,2020-10-15 12:00:00,42
357.0, 91.0, 2.1, 0.4, 0.7, 8.9, 2.0, 2.6, 91.0, 0.0, 0.0, 96.0,2020-10-15 13:00:00,42
14.0, 96.0, 9.6, 0.4, 1.3, 9.4, 1.9, 2.3, 7.0, 0.4, 0.4, 96.0,2020-10-15 14:00:00,42
14.0, 96.0, 8.9, 0.8, 2.0, 9.6, 2.6, 2.2, 357.0, 0.4, 0.8, 96.0,2020-10-15 15:00:00,42
2.0, 96.0, 9.4, 0.4, 1.7, 7.8, 2.3, 1.8, 14.0, 0.4, 1.2, 97.0,2020-10-15 16:00:00,42
81.0, 96.0, 9.6, 0.6, 1.6, 2.2, 2.2, 1.4, 14.0, 0.8, 2.0, 98.0,2020-10-15 17:00:00,42
63.0, 97.0, 7.8, 1.0, 1.4, 3.2, 1.8, 1.1, 2.0, 0.4, 2.4, 97.0,2020-10-15 18:00:00,42
347.0, 98.0, 2.2, 0.8, 1.1, 6.3, 1.4, 0.4, 81.0, 0.6, 3.0, 98.0,2020-10-15 19:00:00,42
12.0, 97.0, 3.2, 0.2, 0.7, 2.2, 1.1, 0.4, 63.0, 1.0, 4.0, 98.0,2020-10-15 20:00:00,42
312.0, 98.0, 6.3, 0.0, 0.1, 3.5, 0.4, 0.3, 347.0, 0.8, 4.8, 99.0,2020-10-15 21:00:00,42
45.0, 98.0, 2.2, 0.0, 0.1, 1.9, 0.4, 0.1, 12.0, 0.2, 5.0, 99.0,2020-10-15 22:00:00,42
192.0, 99.0, 3.5, 0.0, 0.2, 1.7, 0.3, 0.0, 312.0, 0.0, 5.0, 100.0,2020-10-15 23:00:00,42
94.0, 99.0, 1.9, 0.0, 0.0, 2.1, 0.1, 0.1, 45.0, 0.0, 5.0, 100.0,2020-10-16 00:00:00,42
28.0, 100.0, 1.7, 0.0, 0.0, 7.1, 0.0, 0.3, 192.0, 0.0, 5.0, 100.0,2020-10-16 01:00:00,42
39.0, 100.0, 2.1, 0.2, 0.1, 4.9, 0.1, 0.8, 94.0, 0.0, 5.0, 98.0,2020-10-16 02:00:00,42
38.0, 100.0, 7.1, 1.4, 0.3, 7.6, 0.3, 1.1, 28.0, 0.0, 5.0, 97.0,2020-10-16 03:00:00,42
194.0, 98.0, 4.9, 0.8, 0.5, 3.2, 0.8, 0.3, 39.0, 0.2, 5.2, 99.0,2020-10-16 04:00:00,42
114.0, 97.0, 7.6, 0.0, 0.7, 1.8, 1.1, 0.1, 38.0, 1.4, 6.6, 99.0,2020-10-16 05:00:00,42
131.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 100.0,2020-10-16 06:00:00,42
141.0, 99.0, 1.8, 0.6, 0.0, 3.2, 0.1, 0.3, 114.0, 0.0, 7.4, 100.0,2020-10-16 07:00:00,42
159.0, 100.0, 4.5, 1.0, 0.1, 6.4, 0.1, 0.9, 131.0, 0.0, 7.4, 99.0,2020-10-16 08:00:00,42
159.0, 100.0, 3.2, 2.2, 0.3, 4.9, 0.3, 2.1, 141.0, 0.6, 8.0, 93.0,2020-10-16 09:00:00,42
159.0, 99.0, 6.4, 3.0, 0.8, 4.1, 0.9, 2.4, 159.0, 1.0, 9.0, 94.0,2020-10-16 10:00:00,42
232.0, 93.0, 4.9, 2.0, 1.1, 2.2, 2.1, 3.6, 159.0, 2.2, 11.2, 90.0,2020-10-16 11:00:00,42
238.0, 94.0, 4.1, 0.6, 1.5, 5.8, 2.4, 4.0, 159.0, 3.0, 14.2, 88.0,2020-10-16 12:00:00,42
250.0, 90.0, 2.2, 0.0, 2.1, 4.7, 3.6, 4.3, 232.0, 2.0, 16.2, 84.0,2020-10-16 13:00:00,42
219.0, 88.0, 5.8, 0.0, 2.2, 5.5, 4.0, 4.8, 238.0, 0.6, 16.4, 87.0,2020-10-16 14:00:00,42
175.0, 84.0, 4.7, 0.0, 1.8, 3.2, 4.3, 5.6, 250.0, 0.0, 16.0, 81.0,2020-10-16 15:00:00,42
157.0, 87.0, 5.5, 0.0, 2.8, 3.0, 4.8, 3.9, 219.0, 0.0, 15.6, 93.0,2020-10-16 16:00:00,42
129.0, 81.0, 3.2, 0.0, 2.6, 6.1, 5.6, 1.1, 175.0, 0.0, 14.8, 98.0,2020-10-16 17:00:00,42
119.0, 93.0, 3.0, 0.0, 2.9, 4.6, 3.9, -0.3, 157.0, 0.0, 14.4, 99.0,2020-10-16 18:00:00,42
101.0, 98.0, 6.1, 0.0, 0.8, 2.3, 1.1, -1.6, 129.0, 0.0, 13.8, 99.0,2020-10-16 19:00:00,42
15.0, 99.0, 4.6, 0.0, -0.4, 1.6, -0.3, -2.3, 119.0, 0.0, 12.8, 99.0,2020-10-16 20:00:00,42
32.0, 99.0, 2.3, 0.0, -1.7, 2.2, -1.6, -1.7, 101.0, 0.0, 12.0, 99.0,2020-10-16 21:00:00,42
158.0, 99.0, 1.6, 0.0, -2.4, 1.8, -2.3, -1.0, 15.0, 0.0, 11.8, 100.0,2020-10-16 22:00:00,42
166.0, 99.0, 2.2, 0.0, -1.8, 1.9, -1.7, -0.5, 32.0, 0.0, 11.8, 100.0,2020-10-16 23:00:00,42
330.0, 100.0, 1.8, 0.0, -1.0, 4.1, -1.0, -0.1, 158.0, 0.0, 11.8, 100.0,2020-10-17 00:00:00,42
104.0, 100.0, 1.9, 0.0, -0.5, 2.3, -0.5, 0.0, 166.0, 0.0, 11.8, 100.0,2020-10-17 01:00:00,42
327.0, 100.0, 4.1, 0.0, -0.1, 2.9, -0.1, 0.2, 330.0, 0.0, 11.8, 100.0,2020-10-17 02:00:00,42
159.0, 100.0, 2.3, 0.0, 0.0, 1.6, 0.0, 0.1, 104.0, 0.0, 11.8, 100.0,2020-10-17 03:00:00,42
0.0, 100.0, 2.9, 0.0, 0.2, 1.8, 0.2, 0.0, 327.0, 0.0, 11.6, 100.0,2020-10-17 04:00:00,42
338.0, 100.0, 1.6, 0.0, 0.1, 4.9, 0.1, 0.2, 159.0, 0.0, 10.2, 100.0,2020-10-17 05:00:00,42
341.0, 100.0, 1.8, 0.0, 0.0, 3.8, 0.0, 0.3, 0.0, 0.0, 9.4, 100.0,2020-10-17 06:00:00,42
275.0, 100.0, 4.9, 0.0, 0.2, 1.8, 0.2, 0.4, 338.0, 0.0, 9.4, 100.0,2020-10-17 07:00:00,42
227.0, 100.0, 3.8, 0.0, 0.3, 1.8, 0.3, 1.3, 341.0, 0.0, 9.4, 100.0,2020-10-17 08:00:00,42
168.0, 100.0, 1.8, 0.0, 0.4, 3.5, 0.4, 2.0, 275.0, 0.0, 8.8, 97.0,2020-10-17 09:00:00,42
17.0, 100.0, 1.8, 0.0, 1.3, 10.9, 1.3, 2.7, 227.0, 0.0, 7.8, 90.0,2020-10-17 10:00:00,42
38.0, 97.0, 3.5, 0.0, 1.6, 14.6, 2.0, 2.6, 168.0, 0.0, 5.6, 82.0,2020-10-17 11:00:00,42
33.0, 90.0, 10.9, 0.0, 1.2, 13.5, 2.7, 2.5, 17.0, 0.0, 2.6, 75.0,2020-10-17 12:00:00,42
56.0, 82.0, 14.6, 0.0, -0.2, 18.3, 2.6, 2.5, 38.0, 0.0, 0.6, 74.0,2020-10-17 13:00:00,42
55.0, 75.0, 13.5, 0.0, -1.5, 14.8, 2.5, 1.8, 33.0, 0.0, 0.0, 72.0,2020-10-17 14:00:00,42
34.0, 74.0, 18.3, 0.0, -1.7, 10.7, 2.5, 1.2, 56.0, 0.0, 0.0, 73.0,2020-10-17 15:00:00,42
48.0, 72.0, 14.8, 0.0, -2.7, 12.0, 1.8, 0.8, 55.0, 0.0, 0.0, 72.0,2020-10-17 16:00:00,42
46.0, 73.0, 10.7, 0.0, -3.1, 9.4, 1.2, 0.5, 34.0, 0.0, 0.0, 76.0,2020-10-17 17:00:00,42
41.0, 72.0, 12.0, 0.0, -3.7, 10.8, 0.8, 0.4, 48.0, 0.0, 0.0, 75.0,2020-10-17 18:00:00,42
30.0, 76.0, 9.4, 0.0, -3.2, 10.5, 0.5, 0.1, 46.0, 0.0, 0.0, 77.0,2020-10-17 19:00:00,42
37.0, 75.0, 10.8, 0.0, -3.5, 11.6, 0.4, 0.0, 41.0, 0.0, 0.0, 75.0,2020-10-17 20:00:00,42
16.0, 77.0, 10.5, 0.0, -3.4, 7.3, 0.1, -0.3, 30.0, 0.0, 0.0, 75.0,2020-10-17 21:00:00,42
32.0, 75.0, 11.6, 0.0, -3.9, 11.8, 0.0, -0.2, 37.0, 0.0, 0.0, 73.0,2020-10-17 22:00:00,42
35.0, 75.0, 7.3, 0.0, -4.2, 11.4, -0.3, -0.6, 16.0, 0.0, 0.0, 81.0,2020-10-17 23:00:00,42
33.0, 73.0, 11.8, 0.0, -4.4, 11.4, -0.2, -1.2, 32.0, 0.0, 0.0, 86.0,2020-10-18 00:00:00,42
21.0, 81.0, 11.4, 0.0, -3.5, 10.2, -0.6, -1.1, 35.0, 0.0, 0.0, 84.0,2020-10-18 01:00:00,42
30.0, 86.0, 11.4, 0.0, -3.2, 11.2, -1.2, -1.2, 33.0, 0.0, 0.0, 82.0,2020-10-18 02:00:00,42
28.0, 84.0, 10.2, 0.0, -3.5, 11.1, -1.1, -1.1, 21.0, 0.0, 0.0, 81.0,2020-10-18 03:00:00,42
29.0, 82.0, 11.2, 0.0, -3.9, 9.0, -1.2, -1.1, 30.0, 0.0, 0.0, 78.0,2020-10-18 04:00:00,42
33.0, 81.0, 11.1, 0.0, -3.9, 10.0, -1.1, -1.4, 28.0, 0.0, 0.0, 81.0,2020-10-18 05:00:00,42
39.0, 78.0, 9.0, 0.0, -4.4, 13.1, -1.1, -1.5, 29.0, 0.0, 0.0, 73.0,2020-10-18 06:00:00,42
28.0, 81.0, 10.0, 0.0, -4.2, 12.5, -1.4, -1.6, 33.0, 0.0, 0.0, 74.0,2020-10-18 07:00:00,42
41.0, 73.0, 13.1, 0.0, -5.7, 12.9, -1.5, -1.5, 39.0, 0.0, 0.0, 74.0,2020-10-18 08:00:00,42
