wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 86.0, 21.7, 0.0, -2.5, 35.2, -0.4, 0.1, 256.0, 0.0, 10.4, 74.0,2020-10-14 00:00:00, 0.0,42
269.0, 73.0, 30.4, 0.0, -3.9, 27.7, 0.4, -0.3, 266.0, 0.0, 10.4, 79.0,2020-10-14 01:00:00, 0.0,42
269.0, 74.0, 35.2, 0.0, -4.0, 26.4, 0.1, -0.6, 261.0, 0.0, 10.4, 81.0,2020-10-14 02:00:00, 0.0,42
276.0, 79.0, 27.7, 0.0, -3.5, 21.7, -0.3, -0.7, 269.0, 0.0, 10.4, 81.0,2020-10-14 03:00:00, 0.0,42
273.0, 81.0, 26.4, 0.0, -3.5, 26.1, -0.6, -0.5, 269.0, 0.0, 10.4, 76.0,2020-10-14 04:00:00, 0.0,42
271.0, 81.0, 21.7, 0.0, -3.6, 27.7, -0.7, -0.4, 276.0, 0.0, 10.4, 76.0,2020-10-14 05:00:00, 0.0,42
268.0, 76.0, 26.1, 0.0, -4.2, 23.6, -0.5, -0.2, 273.0, 0.0, 10.4, 74.0,2020-10-14 06:00:00, 0.0,42
261.0, 76.0, 27.7, 0.0, -4.1, 21.7, -0.4, 0.9, 271.0, 0.0, 10.4, 69.0,2020-10-14 07:00:00, 0.0,42
262.0, 74.0, 23.6, 0.0, -4.3, 13.4, -0.2, 1.2, 268.0, 0.0, 10.4, 68.0,2020-10-14 08:00:00, 0.0,42
285.0, 69.0, 21.7, 0.0, -4.1, 10.4, 0.9, 1.7, 261.0, 0.0, 10.4, 67.0,2020-10-14 09:00:00, 0.0,42
282.0, 68.0, 13.4, 0.0, -4.0, 13.0, 1.2, 2.6, 262.0, 0.0, 10.4, 68.0,2020-10-14 10:00:00, 0.0,42
282.0, 67.0, 10.4, 0.0, -3.8, 10.8, 1.7, 2.5, 285.0, 0.0, 10.4, 69.0,2020-10-14 11:00:00, 0.0,42
262.0, 68.0, 13.0, 0.0, -2.7, 19.0, 2.6, 4.6, 282.0, 0.0, 10.4, 57.0,2020-10-14 12:00:00, 0.0,42
278.0, None, None, 0.0, None, 15.8, None, 2.7, None, None, None, 69.0,2020-10-14 13:00:00, None,42
269.0, 57.0, 19.0, 0.0, -3.2, 10.1, 4.6, 1.3, 262.0, 0.0, 2.2, 80.0,2020-10-14 14:00:00, 0.0,42
283.0, 69.0, 15.8, 0.0, -2.4, 11.5, 2.7, 0.7, 278.0, 0.0, 0.8, 85.0,2020-10-14 15:00:00, 0.0,42
277.0, 80.0, 10.1, 0.0, -1.8, 21.9, 1.3, 0.6, 269.0, 0.0, 0.4, 76.0,2020-10-14 16:00:00, 0.0,42
283.0, 85.0, 11.5, 0.0, -1.5, 15.2, 0.7, 0.2, 283.0, 0.0, 0.2, 81.0,2020-10-14 17:00:00, 0.0,42
269.0, None, None, 0.0, None, 15.4, None, -0.1, None, None, None, 82.0,2020-10-14 18:00:00, None,42
273.0, 81.0, 15.2, 0.0, -2.7, 17.7, 0.2, -0.1, 283.0, 0.0, 0.0, 81.0,2020-10-14 19:00:00, 0.0,42
275.0, 82.0, 15.4, 0.0, -2.8, 17.9, -0.1, -0.4, 269.0, 0.0, 0.0, 81.0,2020-10-14 20:00:00, 0.0,42
263.0, 81.0, 17.7, 0.0, -3.0, 17.0, -0.1, -0.3, 273.0, 0.0, 0.0, 77.0,2020-10-14 21:00:00, 0.0,42
279.0, 81.0, 17.9, 0.0, -3.3, 14.7, -0.4, -0.4, 275.0, 0.0, 0.0, 78.0,2020-10-14 22:00:00, 0.0,42
284.0, 77.0, 17.0, 0.0, -3.8, 13.7, -0.3, -0.7, 263.0, 0.0, 0.0, 80.0,2020-10-14 23:00:00, 0.0,42
271.0, 78.0, 14.7, 0.0, -3.8, 16.3, -0.4, -0.6, 279.0, 0.0, 0.0, 77.0,2020-10-15 00:00:00, 0.0,42
261.0, 80.0, 13.7, 0.0, -3.7, 16.9, -0.7, -0.7, 284.0, 0.0, 0.0, 78.0,2020-10-15 01:00:00, 0.0,42
271.0, 77.0, 16.3, 0.0, -4.1, 16.8, -0.6, -1.1, 271.0, 0.0, 0.0, 79.0,2020-10-15 02:00:00, 0.0,42
263.0, 78.0, 16.9, 0.0, -4.1, 16.9, -0.7, -1.2, 261.0, 0.0, 0.0, 76.0,2020-10-15 03:00:00, 0.0,42
264.0, 79.0, 16.8, 0.0, -4.3, 16.9, -1.1, -1.5, 271.0, 0.0, 0.0, 77.0,2020-10-15 04:00:00, 0.0,42
275.0, 76.0, 16.9, 0.0, -4.9, 13.4, -1.2, -2.0, 263.0, 0.0, 0.0, 80.0,2020-10-15 05:00:00, 0.0,42
272.0, 77.0, 16.9, 0.0, -5.0, 11.3, -1.5, -2.2, 264.0, 0.0, 0.0, 81.0,2020-10-15 06:00:00, 0.0,42
259.0, 80.0, 13.4, 0.0, -5.0, 6.0, -2.0, -0.6, 275.0, 0.0, 0.0, 76.0,2020-10-15 07:00:00, 0.0,42
273.0, 81.0, 11.3, 0.0, -5.0, 6.7, -2.2, 1.2, 272.0, 0.0, 0.0, 68.0,2020-10-15 08:00:00, 0.0,42
264.0, 76.0, 6.0, 0.0, -4.3, 5.7, -0.6, 3.5, 259.0, 0.0, 0.0, 56.0,2020-10-15 09:00:00, 0.0,42
286.0, 68.0, 6.7, 0.0, -4.0, 7.5, 1.2, 3.3, 273.0, 0.0, 0.0, 53.0,2020-10-15 10:00:00, 0.0,42
274.0, 56.0, 5.7, 0.0, -4.4, 11.6, 3.5, 4.2, 264.0, 0.0, 0.0, 48.0,2020-10-15 11:00:00, 0.0,42
275.0, 53.0, 7.5, 0.0, -5.4, 12.7, 3.3, 2.9, 286.0, 0.0, 0.0, 54.0,2020-10-15 12:00:00, 0.0,42
276.0, 48.0, 11.6, 0.0, -5.8, 15.4, 4.2, 3.0, 274.0, 0.0, 0.0, 51.0,2020-10-15 13:00:00, 0.0,42
253.0, None, None, 0.0, None, 17.8, None, 2.3, None, None, None, 51.0,2020-10-15 14:00:00, None,42
271.0, 51.0, 15.4, 0.0, -6.1, 20.3, 3.0, 1.9, 276.0, 0.0, None, 51.0,2020-10-15 15:00:00, 0.0,42
271.0, 51.0, 17.8, 0.0, -6.8, 13.7, 2.3, 0.9, 253.0, 0.0, 0.0, 60.0,2020-10-15 16:00:00, 0.0,42
274.0, 51.0, 20.3, 0.0, -7.2, 20.4, 1.9, 0.9, 271.0, 0.0, 0.0, 66.0,2020-10-15 17:00:00, 0.0,42
254.0, 60.0, 13.7, 0.0, -6.0, 15.6, 0.9, 1.5, 271.0, 0.0, 0.0, 57.0,2020-10-15 18:00:00, 0.0,42
279.0, 66.0, 20.4, 0.0, -4.7, 17.4, 0.9, 1.3, 274.0, 0.0, 0.0, 59.0,2020-10-15 19:00:00, 0.0,42
269.0, 57.0, 15.6, 0.0, -6.1, 21.4, 1.5, 1.7, 254.0, 0.0, 0.0, 63.0,2020-10-15 20:00:00, 0.0,42
282.0, 59.0, 17.4, 0.0, -5.8, 15.3, 1.3, 1.5, 279.0, 0.0, 0.0, 66.0,2020-10-15 21:00:00, 0.0,42
271.0, 63.0, 21.4, 0.0, -4.6, 29.5, 1.7, 3.6, 269.0, 0.0, 0.0, 74.0,2020-10-15 22:00:00, 0.0,42
268.0, 66.0, 15.3, 0.0, -4.2, 36.9, 1.5, 4.3, 282.0, 0.0, 0.0, 78.0,2020-10-15 23:00:00, 0.0,42
248.0, 74.0, 29.5, 0.0, -0.6, 40.7, 3.6, 5.2, 271.0, 0.0, 0.0, 78.0,2020-10-16 00:00:00, 0.0,42
250.0, 78.0, 36.9, 0.0, 0.8, 36.7, 4.3, 5.5, 268.0, 0.0, 0.0, 78.0,2020-10-16 01:00:00, 0.0,42
261.0, 78.0, 40.7, 0.0, 1.7, 29.5, 5.2, 5.9, 248.0, 0.0, 0.0, 78.0,2020-10-16 02:00:00, 0.0,42
269.0, 78.0, 36.7, 0.0, 2.0, 35.1, 5.5, 6.4, 250.0, 0.0, 0.0, 77.0,2020-10-16 03:00:00, 0.0,42
269.0, 78.0, 29.5, 0.0, 2.4, 29.1, 5.9, 6.5, 261.0, 0.0, 0.0, 78.0,2020-10-16 04:00:00, 0.0,42
252.0, 77.0, 35.1, 0.0, 2.7, 36.4, 6.4, 6.4, 269.0, 0.0, 0.0, 79.0,2020-10-16 05:00:00, 0.0,42
267.0, 78.0, 29.1, 0.0, 2.9, 32.2, 6.5, 6.7, 269.0, 0.0, 0.0, 78.0,2020-10-16 06:00:00, 0.0,42
262.0, 79.0, 36.4, 0.0, 3.0, 28.8, 6.4, 7.8, 252.0, 0.0, 0.0, 74.0,2020-10-16 07:00:00, 0.0,42
266.0, 78.0, 32.2, 0.0, 3.1, 21.7, 6.7, 7.9, 267.0, 0.0, 0.0, 75.0,2020-10-16 08:00:00, 0.0,42
281.0, 74.0, 28.8, 0.0, 3.5, 23.4, 7.8, 7.7, 262.0, 0.0, 0.0, 84.0,2020-10-16 09:00:00, 0.0,42
281.0, 75.0, 21.7, 0.0, 3.7, 24.8, 7.9, 9.0, 266.0, 0.0, 0.0, 79.0,2020-10-16 10:00:00, 0.0,42
280.0, 84.0, 23.4, 0.0, 5.2, 29.4, 7.7, 7.7, 281.0, 0.0, 0.0, 90.0,2020-10-16 11:00:00, 0.0,42
272.0, 79.0, 24.8, 0.4, 5.6, 36.4, 9.0, 7.4, 281.0, 0.0, 0.0, 93.0,2020-10-16 12:00:00, 0.0,42
273.0, 90.0, 29.4, 0.2, 6.2, 40.0, 7.7, 8.5, 280.0, 0.0, 0.0, 78.0,2020-10-16 13:00:00, 0.0,42
279.0, 93.0, 36.4, 0.0, 6.3, 33.4, 7.4, 8.4, 272.0, 0.4, 0.4, 79.0,2020-10-16 14:00:00, 0.0,42
268.0, 78.0, 40.0, 0.0, 4.9, 28.2, 8.5, 8.2, 273.0, 0.2, 0.6, 73.0,2020-10-16 15:00:00, 0.0,42
277.0, 79.0, 33.4, 0.0, 5.0, 25.4, 8.4, 7.4, 279.0, 0.0, 0.6, 74.0,2020-10-16 16:00:00, 0.0,42
266.0, 73.0, 28.2, 0.0, 3.7, 26.7, 8.2, 6.9, 268.0, 0.0, 0.6, 74.0,2020-10-16 17:00:00, 0.0,42
275.0, 74.0, 25.4, 0.0, 3.1, 21.9, 7.4, 6.3, 277.0, 0.0, 0.6, 70.0,2020-10-16 18:00:00, 0.0,42
271.0, 74.0, 26.7, 0.0, 2.6, 22.7, 6.9, 6.1, 266.0, 0.0, 0.6, 68.0,2020-10-16 19:00:00, 0.0,42
273.0, 70.0, 21.9, 0.0, 1.2, 22.5, 6.3, 5.8, 275.0, 0.0, 0.6, 70.0,2020-10-16 20:00:00, 0.0,42
277.0, 68.0, 22.7, 0.0, 0.6, 26.8, 6.1, 5.6, 271.0, 0.0, 0.6, 72.0,2020-10-16 21:00:00, 0.0,42
278.0, 70.0, 22.5, 0.0, 0.8, 21.4, 5.8, 4.6, 273.0, 0.0, 0.6, 83.0,2020-10-16 22:00:00, 0.0,42
269.0, 72.0, 26.8, 0.0, 1.0, 15.7, 5.6, 2.7, 277.0, 0.0, 0.6, 94.0,2020-10-16 23:00:00, 0.0,42
277.0, 83.0, 21.4, 0.0, 2.0, 12.9, 4.6, 2.5, 278.0, 0.0, 0.6, 96.0,2020-10-17 00:00:00, 0.0,42
272.0, 94.0, 15.7, 0.0, 1.8, 15.4, 2.7, 2.4, 269.0, 0.0, 0.6, 94.0,2020-10-17 01:00:00, 0.0,42
294.0, 96.0, 12.9, 0.0, 1.9, 8.7, 2.5, 1.8, 277.0, 0.0, 0.6, 96.0,2020-10-17 02:00:00, 0.0,42
276.0, 94.0, 15.4, 0.0, 1.5, 14.2, 2.4, 1.7, 272.0, 0.0, 0.6, 92.0,2020-10-17 03:00:00, 0.0,42
277.0, 96.0, 8.7, 0.0, 1.2, 18.2, 1.8, 1.7, 294.0, 0.0, 0.6, 84.0,2020-10-17 04:00:00, 0.0,42
279.0, 92.0, 14.2, 0.0, 0.5, 13.5, 1.7, 1.0, 276.0, 0.0, 0.6, 90.0,2020-10-17 05:00:00, 0.0,42
275.0, 84.0, 18.2, 0.0, -0.7, 19.8, 1.7, 0.8, 277.0, 0.0, 0.6, 89.0,2020-10-17 06:00:00, 0.0,42
272.0, 90.0, 13.5, 0.0, -0.5, 19.9, 1.0, 0.7, 279.0, 0.0, 0.6, 85.0,2020-10-17 07:00:00, 0.0,42
