wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, 7.2, 0.0, None, 2.5, 3.4, 3.0, 28.0, 0.2, 16.2, None,2020-10-14 00:00:00, None,42
20.0, None, 8.6, 0.0, None, 3.7, 3.3, 3.2, 27.0, 0.0, 16.2, None,2020-10-14 01:00:00, None,42
29.0, None, 2.5, 0.0, None, 1.5, 3.0, 3.1, 25.0, 0.0, 16.2, None,2020-10-14 02:00:00, None,42
18.0, None, 3.7, 0.0, None, 4.4, 3.2, 3.1, 20.0, 0.0, 16.2, 100.0,2020-10-14 03:00:00, None,42
21.0, None, 1.5, 0.0, None, 1.9, 3.1, 0.9, 29.0, 0.0, 16.2, None,2020-10-14 04:00:00, None,42
37.0, 100.0, 4.4, 0.0, 3.1, 2.0, 3.1, 0.3, 18.0, 0.0, 16.2, None,2020-10-14 05:00:00, None,42
46.0, None, 1.9, 0.0, None, 1.5, 0.9, 1.8, 21.0, 0.0, 16.2, None,2020-10-14 06:00:00, None,42
84.0, None, 2.0, 0.0, None, 2.0, 0.3, 3.9, 37.0, 0.0, 16.0, None,2020-10-14 07:00:00, None,42
203.0, None, 1.5, 0.0, None, 1.0, 1.8, 7.1, 46.0, 0.0, 14.8, 91.0,2020-10-14 08:00:00, None,42
241.0, None, 2.0, 0.0, None, 5.3, 3.9, 7.1, 84.0, 0.0, 14.4, 98.0,2020-10-14 09:00:00, None,42
213.0, 91.0, 1.0, 0.0, 5.7, 5.0, 7.1, 8.0, 203.0, 0.0, 14.4, 100.0,2020-10-14 10:00:00, None,42
261.0, 98.0, 5.3, 0.0, 6.8, 4.4, 7.1, 6.0, 241.0, 0.0, 14.4, 100.0,2020-10-14 11:00:00, None,42
175.0, 100.0, 5.0, 0.0, 8.0, 4.2, 8.0, 7.5, 213.0, 0.0, 14.4, 91.0,2020-10-14 12:00:00, None,42
220.0, 100.0, 4.4, 0.0, 6.0, 6.1, 6.0, 8.9, 261.0, 0.0, 13.4, 89.0,2020-10-14 13:00:00, None,42
250.0, 91.0, 4.2, 0.0, 6.1, 3.7, 7.5, 6.1, 175.0, 0.0, 11.4, 100.0,2020-10-14 14:00:00, None,42
45.0, 89.0, 6.1, 0.0, 7.2, 3.2, 8.9, 5.2, 220.0, 0.0, 9.2, None,2020-10-14 15:00:00, None,42
58.0, 100.0, 3.7, 0.0, 6.1, 4.3, 6.1, 3.8, 250.0, 0.0, 7.6, None,2020-10-14 16:00:00, None,42
59.0, None, 3.2, 0.0, None, 6.3, 5.2, 3.4, 45.0, 0.0, 6.2, None,2020-10-14 17:00:00, None,42
60.0, None, 4.3, 0.2, None, 9.6, 3.8, 2.7, 58.0, 0.0, 5.6, None,2020-10-14 18:00:00, None,42
24.0, None, 6.3, 0.0, None, 4.2, 3.4, 2.5, 59.0, 0.0, 5.2, None,2020-10-14 19:00:00, None,42
103.0, None, 9.6, 0.0, None, 3.9, 2.7, 2.4, 60.0, 0.2, 4.4, None,2020-10-14 20:00:00, None,42
29.0, None, 4.2, 1.8, None, 8.9, 2.5, 1.2, 24.0, 0.0, 2.8, None,2020-10-14 21:00:00, None,42
37.0, None, 3.9, 1.2, None, 4.5, 2.4, 0.7, 103.0, 0.0, 1.4, None,2020-10-14 22:00:00, None,42
47.0, None, 8.9, 0.0, None, 8.5, 1.2, 1.0, 29.0, 1.8, 2.2, None,2020-10-14 23:00:00, None,42
42.0, None, 4.5, 0.0, None, 6.3, 0.7, 0.7, 37.0, 1.2, 3.2, None,2020-10-15 00:00:00, None,42
42.0, None, 8.5, 0.0, None, 6.7, 1.0, 0.9, 47.0, 0.0, 3.2, None,2020-10-15 01:00:00, None,42
46.0, None, 6.3, 0.2, None, 7.6, 0.7, 1.0, 42.0, 0.0, 3.2, None,2020-10-15 02:00:00, None,42
73.0, None, 6.7, 0.0, None, 5.5, 0.9, 1.4, 42.0, 0.0, 3.2, None,2020-10-15 03:00:00, None,42
53.0, None, 7.6, 0.0, None, 4.1, 1.0, 0.5, 46.0, 0.2, 3.4, None,2020-10-15 04:00:00, None,42
36.0, None, 5.5, 0.0, None, 4.3, 1.4, 0.2, 73.0, 0.0, 3.4, None,2020-10-15 05:00:00, None,42
48.0, None, 4.1, 0.0, None, 4.3, 0.5, 0.6, 53.0, 0.0, 3.4, None,2020-10-15 06:00:00, None,42
207.0, None, 4.3, 0.2, None, 2.7, 0.2, 2.5, 36.0, 0.0, 3.4, None,2020-10-15 07:00:00, None,42
212.0, None, 4.3, 0.4, None, 3.0, 0.6, 3.5, 48.0, 0.0, 3.4, None,2020-10-15 08:00:00, None,42
202.0, None, 2.7, 0.0, None, 4.2, 2.5, 4.2, 207.0, 0.2, 3.6, None,2020-10-15 09:00:00, None,42
243.0, None, 3.0, 0.0, None, 3.5, 3.5, 6.0, 212.0, 0.4, 4.0, None,2020-10-15 10:00:00, None,42
217.0, None, 4.2, 0.0, None, 5.5, 4.2, 7.3, 202.0, 0.0, 4.0, 100.0,2020-10-15 11:00:00, None,42
248.0, None, 3.5, 0.0, None, 6.0, 6.0, 8.3, 243.0, 0.0, 4.0, 100.0,2020-10-15 12:00:00, None,42
198.0, 100.0, 5.5, 0.0, 7.3, 6.6, 7.3, 7.7, 217.0, 0.0, 4.0, 100.0,2020-10-15 13:00:00, None,42
285.0, 100.0, 6.0, 0.0, 8.3, 2.6, 8.3, 6.5, 248.0, 0.0, 4.0, 93.0,2020-10-15 14:00:00, None,42
61.0, 100.0, 6.6, 0.0, 7.7, 4.6, 7.7, 5.4, 198.0, 0.0, 4.0, 100.0,2020-10-15 15:00:00, None,42
49.0, 93.0, 2.6, 0.0, 5.5, 11.2, 6.5, 3.9, 285.0, 0.0, 4.0, None,2020-10-15 16:00:00, None,42
41.0, 100.0, 4.6, 0.0, 5.4, 11.2, 5.4, 3.7, 61.0, 0.0, 4.0, None,2020-10-15 17:00:00, None,42
42.0, None, 11.2, 0.0, None, 8.1, 3.9, 3.7, 49.0, 0.0, 4.0, 100.0,2020-10-15 18:00:00, None,42
49.0, None, 11.2, 0.0, None, 3.0, 3.7, 3.4, 41.0, 0.0, 4.0, None,2020-10-15 19:00:00, None,42
73.0, 100.0, 8.1, 0.0, 3.7, 7.6, 3.7, 2.8, 42.0, 0.0, 3.8, None,2020-10-15 20:00:00, None,42
125.0, None, 3.0, 0.0, None, 3.1, 3.4, 2.6, 49.0, 0.0, 3.8, None,2020-10-15 21:00:00, None,42
125.0, None, 7.6, 0.6, None, 4.6, 2.8, 2.6, 73.0, 0.0, 3.8, None,2020-10-15 22:00:00, None,42
135.0, None, 3.1, 1.2, None, 4.2, 2.6, 2.1, 125.0, 0.0, 2.0, None,2020-10-15 23:00:00, None,42
142.0, None, 4.6, 0.6, None, 3.6, 2.6, 2.0, 125.0, 0.6, 1.4, None,2020-10-16 00:00:00, None,42
111.0, None, 4.2, 1.8, None, 4.0, 2.1, 1.0, 135.0, 1.2, 2.6, None,2020-10-16 01:00:00, None,42
109.0, None, 3.6, 1.6, None, 4.9, 2.0, 1.0, 142.0, 0.6, 3.2, None,2020-10-16 02:00:00, None,42
112.0, None, 4.0, 0.2, None, 6.1, 1.0, 0.4, 111.0, 1.8, 5.0, None,2020-10-16 03:00:00, None,42
139.0, None, 4.9, 0.0, None, 6.1, 1.0, 0.3, 109.0, 1.6, 6.4, None,2020-10-16 04:00:00, None,42
133.0, None, 6.1, 0.0, None, 3.3, 0.4, 0.2, 112.0, 0.2, 6.6, None,2020-10-16 05:00:00, None,42
