wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 97.0, 7.4, 0.0, -0.3, 2.7, 0.1, -0.2, 217.0, 0.0, 0.0, 97.0,2020-10-14 00:00:00, 0.0,42
227.0, 97.0, 7.7, 0.0, -0.4, 2.4, 0.0, -0.5, 217.0, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 0.0,42
238.0, 97.0, 2.7, 0.0, -0.6, 1.7, -0.2, -1.0, 277.0, 0.0, 0.0, 97.0,2020-10-14 02:00:00, 0.0,42
337.0, 97.0, 2.4, 0.0, -0.9, 2.5, -0.5, -1.0, 227.0, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 0.0,42
3.0, 97.0, 1.7, 0.0, -1.4, 0.0, -1.0, -0.6, 238.0, 0.0, 0.0, 98.0,2020-10-14 04:00:00, 0.0,42
248.0, 97.0, 2.5, 0.0, -1.4, 3.0, -1.0, -0.4, 337.0, 0.0, 0.0, 98.0,2020-10-14 05:00:00, 0.0,42
239.0, 98.0, 0.0, 0.0, -0.9, 3.9, -0.6, -0.2, 3.0, 0.0, 0.0, 98.0,2020-10-14 06:00:00, 0.0,42
256.0, 98.0, 3.0, 0.0, -0.7, 3.8, -0.4, 0.6, 248.0, 0.0, 0.0, 97.0,2020-10-14 07:00:00, 0.0,42
229.0, 98.0, 3.9, 0.0, -0.5, 6.3, -0.2, 3.0, 239.0, 0.0, 0.0, 88.0,2020-10-14 08:00:00, 0.0,42
233.0, 97.0, 3.8, 0.0, 0.2, 6.8, 0.6, 3.3, 256.0, 0.0, 0.0, 88.0,2020-10-14 09:00:00, 0.0,42
221.0, 88.0, 6.3, 2.2, 1.2, 6.9, 3.0, 4.1, 229.0, 0.0, 0.0, 85.0,2020-10-14 10:00:00, 0.0,42
250.0, 88.0, 6.8, 4.4, 1.5, 4.4, 3.3, 4.1, 233.0, 0.0, 0.0, 87.0,2020-10-14 11:00:00, 0.0,42
283.0, 85.0, 6.9, 5.8, 1.8, 5.3, 4.1, 6.0, 221.0, 2.2, 2.2, 74.0,2020-10-14 12:00:00, 0.0,42
236.0, 87.0, 4.4, 4.8, 2.1, 9.0, 4.1, 7.8, 250.0, 4.4, 6.6, 70.0,2020-10-14 13:00:00, 0.0,42
228.0, 74.0, 5.3, 1.8, 1.7, 9.5, 6.0, 7.7, 283.0, 5.8, 12.4, 67.0,2020-10-14 14:00:00, 0.0,42
236.0, 70.0, 9.0, 0.0, 2.7, 8.1, 7.8, 5.1, 236.0, 4.8, 17.2, 78.0,2020-10-14 15:00:00, 0.0,42
12.0, 67.0, 9.5, 0.0, 2.0, 1.8, 7.7, 1.2, 228.0, 1.8, 19.0, 94.0,2020-10-14 16:00:00, 0.0,42
268.0, 78.0, 8.1, 0.0, 1.6, 2.9, 5.1, -0.6, 236.0, 0.0, 19.0, 97.0,2020-10-14 17:00:00, 0.0,42
302.0, 94.0, 1.8, 0.0, 0.3, 5.3, 1.2, 0.6, 12.0, 0.0, 19.0, 91.0,2020-10-14 18:00:00, 0.0,42
32.0, 97.0, 2.9, 0.0, -1.0, 2.4, -0.6, -0.8, 268.0, 0.0, 19.0, 97.0,2020-10-14 19:00:00, 0.0,42
10.0, 91.0, 5.3, 0.0, -0.7, 2.6, 0.6, -1.1, 302.0, 0.0, 19.0, 97.0,2020-10-14 20:00:00, 0.0,42
5.0, 97.0, 2.4, 0.0, -1.2, 2.0, -0.8, -1.4, 32.0, 0.0, 19.0, 97.0,2020-10-14 21:00:00, 0.0,42
253.0, 97.0, 2.6, 0.0, -1.5, 4.0, -1.1, -1.8, 10.0, 0.0, 19.0, 97.0,2020-10-14 22:00:00, 0.0,42
225.0, 97.0, 2.0, 0.0, -1.8, 3.4, -1.4, -2.0, 5.0, 0.0, 19.0, 96.0,2020-10-14 23:00:00, 0.0,42
233.0, 97.0, 4.0, 0.0, -2.2, 4.5, -1.8, -1.3, 253.0, 0.0, 19.0, 93.0,2020-10-15 00:00:00, 0.0,42
234.0, 96.0, 3.4, 0.0, -2.6, 4.5, -2.0, -1.4, 225.0, 0.0, 19.0, 90.0,2020-10-15 01:00:00, 0.0,42
21.0, 93.0, 4.5, 0.0, -2.3, 2.0, -1.3, -2.7, 233.0, 0.0, 19.0, 96.0,2020-10-15 02:00:00, 0.0,42
14.0, 90.0, 4.5, 0.0, -2.8, 3.4, -1.4, -2.6, 234.0, 0.0, 19.0, 96.0,2020-10-15 03:00:00, 0.0,42
20.0, 96.0, 2.0, 0.0, -3.2, 3.6, -2.7, -2.8, 21.0, 0.0, 19.0, 96.0,2020-10-15 04:00:00, 0.0,42
13.0, 96.0, 3.4, 0.0, -3.1, 3.2, -2.6, -2.8, 14.0, 0.0, 19.0, 96.0,2020-10-15 05:00:00, 0.0,42
11.0, 96.0, 3.6, 0.0, -3.3, 2.8, -2.8, -2.6, 20.0, 0.0, 19.0, 96.0,2020-10-15 06:00:00, 0.0,42
316.0, 96.0, 3.2, 0.0, -3.3, 0.0, -2.8, -1.3, 13.0, 0.0, 19.0, 95.0,2020-10-15 07:00:00, None,42
260.0, 96.0, 2.8, 0.0, -3.1, 1.8, -2.6, 0.8, 11.0, 0.0, 19.0, 93.0,2020-10-15 08:00:00, 0.0,42
246.0, 95.0, 0.0, 0.0, -2.0, 3.5, -1.3, 2.6, 316.0, 0.0, 19.0, 81.0,2020-10-15 09:00:00, 0.0,42
224.0, 93.0, 1.8, 0.0, -0.2, 4.2, 0.8, 4.0, 260.0, 0.0, 19.0, 70.0,2020-10-15 10:00:00, 0.0,42
224.0, 81.0, 3.5, 0.0, -0.3, 3.7, 2.6, 4.8, 246.0, 0.0, 19.0, 66.0,2020-10-15 11:00:00, 0.0,42
234.0, 70.0, 4.2, 0.0, -1.0, 3.7, 4.0, 4.1, 224.0, 0.0, 16.8, 74.0,2020-10-15 12:00:00, 0.0,42
87.0, 66.0, 3.7, 0.0, -1.0, 4.5, 4.8, 3.4, 224.0, 0.0, 12.4, 77.0,2020-10-15 13:00:00, 0.0,42
58.0, 74.0, 3.7, 0.0, -0.1, 4.9, 4.1, 2.5, 234.0, 0.0, 6.6, 89.0,2020-10-15 14:00:00, 0.0,42
87.0, 77.0, 4.5, 0.2, -0.2, 4.6, 3.4, 1.1, 87.0, 0.0, 1.8, 93.0,2020-10-15 15:00:00, 0.0,42
73.0, 89.0, 4.9, 0.2, 0.9, 5.5, 2.5, 0.5, 58.0, 0.0, 0.0, 96.0,2020-10-15 16:00:00, 0.0,42
81.0, 93.0, 4.6, 0.0, 0.1, 6.8, 1.1, 0.2, 87.0, 0.2, 0.2, 97.0,2020-10-15 17:00:00, 0.0,42
79.0, 96.0, 5.5, 0.0, -0.1, 7.2, 0.5, 0.0, 73.0, 0.2, 0.4, 97.0,2020-10-15 18:00:00, 0.0,42
85.0, 97.0, 6.8, 0.0, -0.2, 8.2, 0.2, -0.1, 81.0, 0.0, 0.4, 97.0,2020-10-15 19:00:00, 0.0,42
73.0, 97.0, 7.2, 0.0, -0.4, 8.4, 0.0, -0.1, 79.0, 0.0, 0.4, 97.0,2020-10-15 20:00:00, 0.0,42
68.0, 97.0, 8.2, 0.0, -0.5, 9.1, -0.1, -0.2, 85.0, 0.0, 0.4, 97.0,2020-10-15 21:00:00, 0.0,42
65.0, 97.0, 8.4, 0.0, -0.5, 7.9, -0.1, -0.2, 73.0, 0.0, 0.4, 97.0,2020-10-15 22:00:00, 0.0,42
74.0, 97.0, 9.1, 0.0, -0.6, 11.6, -0.2, -0.3, 68.0, 0.0, 0.4, 97.0,2020-10-15 23:00:00, 0.0,42
67.0, 97.0, 7.9, 0.0, -0.6, 9.9, -0.2, -0.1, 65.0, 0.0, 0.4, 97.0,2020-10-16 00:00:00, 0.0,42
60.0, 97.0, 11.6, 0.0, -0.7, 10.0, -0.3, 0.1, 74.0, 0.0, 0.4, 97.0,2020-10-16 01:00:00, 0.0,42
61.0, 97.0, 9.9, 0.0, -0.5, 11.0, -0.1, 0.0, 67.0, 0.0, 0.4, 97.0,2020-10-16 02:00:00, 0.0,42
44.0, 97.0, 10.0, 0.0, -0.3, 8.8, 0.1, 0.1, 60.0, 0.0, 0.4, 97.0,2020-10-16 03:00:00, 0.0,42
