wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 97.0, 0.0, 0.0, 2.3, 5.1, 2.7, 6.0, 30.0, 0.0, 0.0, 83.0,2020-10-14 00:00:00, None,42
218.0, 98.0, 6.0, 0.0, 4.1, 5.1, 4.4, 5.4, 212.0, 0.0, 0.0, 85.0,2020-10-14 01:00:00, None,42
213.0, 83.0, 5.1, 0.0, 3.3, 6.3, 6.0, 5.0, 209.0, 0.0, 0.0, 86.0,2020-10-14 02:00:00, None,42
224.0, 85.0, 5.1, 0.0, 3.1, 4.6, 5.4, 4.3, 218.0, 0.0, 0.0, 90.0,2020-10-14 03:00:00, None,42
207.0, 86.0, 6.3, 0.0, 2.9, 6.0, 5.0, 4.6, 213.0, 0.0, 0.0, 88.0,2020-10-14 04:00:00, None,42
220.0, 90.0, 4.6, 0.0, 2.8, 8.1, 4.3, 4.8, 224.0, 0.0, 0.0, 87.0,2020-10-14 05:00:00, None,42
198.0, 88.0, 6.0, 0.0, 2.8, 5.8, 4.6, 4.7, 207.0, 0.0, 0.0, 89.0,2020-10-14 06:00:00, None,42
193.0, 87.0, 8.1, 0.0, 2.8, 5.6, 4.8, 5.2, 220.0, 0.0, 0.0, 89.0,2020-10-14 07:00:00, None,42
191.0, 89.0, 5.8, 0.0, 3.0, 4.5, 4.7, 5.6, 198.0, 0.0, 0.0, 88.0,2020-10-14 08:00:00, None,42
213.0, 89.0, 5.6, 0.0, 3.5, 6.9, 5.2, 6.6, 193.0, 0.0, 0.0, 83.0,2020-10-14 09:00:00, None,42
215.0, 88.0, 4.5, 0.0, 3.8, 8.3, 5.6, 7.6, 191.0, 0.0, 0.0, 78.0,2020-10-14 10:00:00, None,42
211.0, 83.0, 6.9, 0.0, 3.9, 7.7, 6.6, 9.5, 213.0, 0.0, 0.0, 73.0,2020-10-14 11:00:00, None,42
222.0, 78.0, 8.3, 0.0, 4.0, 12.4, 7.6, 9.4, 215.0, 0.0, 0.0, 68.0,2020-10-14 12:00:00, None,42
217.0, 73.0, 7.7, 0.0, 4.9, 14.9, 9.5, 10.9, 211.0, 0.0, 0.0, 60.0,2020-10-14 13:00:00, None,42
204.0, 68.0, 12.4, 0.0, 3.8, 11.9, 9.4, 10.7, 222.0, 0.0, 0.0, 58.0,2020-10-14 14:00:00, None,42
209.0, 60.0, 14.9, 0.0, 3.4, 8.5, 10.9, 11.6, 217.0, 0.0, 0.0, 53.0,2020-10-14 15:00:00, None,42
208.0, 58.0, 11.9, 0.0, 2.8, 6.0, 10.7, 8.5, 204.0, 0.0, 0.0, 70.0,2020-10-14 16:00:00, None,42
204.0, 53.0, 8.5, 0.0, 2.4, 6.5, 11.6, 7.0, 209.0, 0.0, 0.0, 76.0,2020-10-14 17:00:00, None,42
202.0, 70.0, 6.0, 0.0, 3.3, 5.5, 8.5, 6.0, 208.0, 0.0, 0.0, 80.0,2020-10-14 18:00:00, None,42
201.0, 76.0, 6.5, 0.0, 3.1, 6.6, 7.0, 6.1, 204.0, 0.0, 0.0, 79.0,2020-10-14 19:00:00, None,42
193.0, 80.0, 5.5, 0.0, 2.8, 6.3, 6.0, 5.5, 202.0, 0.0, 0.0, 82.0,2020-10-14 20:00:00, None,42
205.0, 79.0, 6.6, 0.0, 2.7, 4.9, 6.1, 5.4, 201.0, 0.0, 0.0, 84.0,2020-10-14 21:00:00, None,42
259.0, 82.0, 6.3, 0.0, 2.7, 3.2, 5.5, 4.6, 193.0, 0.0, 0.0, 88.0,2020-10-14 22:00:00, None,42
32.0, 84.0, 4.9, 0.0, 2.9, 3.2, 5.4, 2.1, 205.0, 0.0, 0.0, 95.0,2020-10-14 23:00:00, None,42
82.0, 88.0, 3.2, 0.0, 2.8, 1.8, 4.6, 1.1, 259.0, 0.0, 0.0, 96.0,2020-10-15 00:00:00, None,42
70.0, 95.0, 3.2, 0.0, 1.4, 0.7, 2.1, 1.1, 32.0, 0.0, 0.0, 97.0,2020-10-15 01:00:00, None,42
4.0, 96.0, 1.8, 0.0, 0.5, 0.8, 1.1, 0.8, 82.0, 0.0, 0.0, 97.0,2020-10-15 02:00:00, None,42
75.0, 97.0, 0.7, 0.0, 0.7, 1.1, 1.1, 0.9, 70.0, 0.0, 0.0, 98.0,2020-10-15 03:00:00, None,42
78.0, 97.0, 0.8, 0.0, 0.4, 0.7, 0.8, 1.3, 4.0, 0.0, 0.0, 99.0,2020-10-15 04:00:00, None,42
87.0, 98.0, 1.1, 0.0, 0.6, 0.0, 0.9, 1.6, 75.0, 0.0, 0.0, 99.0,2020-10-15 05:00:00, None,42
219.0, 99.0, 0.7, 0.0, 1.2, 0.0, 1.3, 1.7, 78.0, 0.0, 0.0, 99.0,2020-10-15 06:00:00, None,42
136.0, 99.0, 0.0, 0.0, 1.5, 0.7, 1.6, 2.1, 87.0, 0.0, 0.0, 99.0,2020-10-15 07:00:00, None,42
62.0, 99.0, 0.0, 0.0, 1.6, 2.6, 1.7, 3.2, 219.0, 0.0, 0.0, 96.0,2020-10-15 08:00:00, None,42
55.0, 99.0, 0.7, 0.0, 2.0, 4.6, 2.1, 4.6, 136.0, 0.0, 0.0, 87.0,2020-10-15 09:00:00, None,42
39.0, 96.0, 2.6, 0.0, 2.6, 7.9, 3.2, 4.9, 62.0, 0.0, 0.0, 86.0,2020-10-15 10:00:00, None,42
52.0, 87.0, 4.6, 0.0, 2.6, 2.2, 4.6, 5.2, 55.0, 0.0, 0.0, 88.0,2020-10-15 11:00:00, None,42
37.0, 86.0, 7.9, 0.4, 2.8, 3.4, 4.9, 5.4, 39.0, 0.0, 0.0, 92.0,2020-10-15 12:00:00, None,42
37.0, 88.0, 2.2, 0.2, 3.4, 3.6, 5.2, 5.9, 52.0, 0.0, 0.0, 90.0,2020-10-15 13:00:00, None,42
19.0, 92.0, 3.4, 0.6, 4.2, 2.8, 5.4, 5.7, 37.0, 0.4, 0.4, 92.0,2020-10-15 14:00:00, None,42
311.0, 90.0, 3.6, 0.6, 4.4, 0.0, 5.9, 5.4, 37.0, 0.2, 0.6, 96.0,2020-10-15 15:00:00, None,42
230.0, 92.0, 2.8, 1.0, 4.5, 0.1, 5.7, 5.1, 19.0, 0.6, 1.2, 97.0,2020-10-15 16:00:00, None,42
211.0, 96.0, 0.0, 2.0, 4.8, 2.6, 5.4, 4.8, 311.0, 0.6, 1.8, 98.0,2020-10-15 17:00:00, None,42
225.0, 97.0, 0.1, 1.6, 4.7, 3.3, 5.1, 4.4, 230.0, 1.0, 2.8, 98.0,2020-10-15 18:00:00, None,42
245.0, 98.0, 2.6, 1.6, 4.5, 4.7, 4.8, 4.2, 211.0, 2.0, 4.8, 99.0,2020-10-15 19:00:00, None,42
236.0, 98.0, 3.3, 1.6, 4.1, 4.4, 4.4, 4.0, 225.0, 1.6, 6.4, 99.0,2020-10-15 20:00:00, None,42
244.0, 99.0, 4.7, 1.2, 4.1, 1.7, 4.2, 3.8, 245.0, 1.6, 8.0, 99.0,2020-10-15 21:00:00, None,42
297.0, 99.0, 4.4, 2.2, 3.9, 1.0, 4.0, 3.5, 236.0, 1.6, 9.6, 98.0,2020-10-15 22:00:00, None,42
63.0, 99.0, 1.7, 2.4, 3.7, 2.5, 3.8, 3.2, 244.0, 1.2, 10.8, 96.0,2020-10-15 23:00:00, None,42
51.0, 98.0, 1.0, 1.8, 3.2, 4.3, 3.5, 2.8, 297.0, 2.2, 13.0, 96.0,2020-10-16 00:00:00, None,42
40.0, 96.0, 2.5, 2.4, 2.6, 9.3, 3.2, 1.7, 63.0, 2.4, 15.4, 96.0,2020-10-16 01:00:00, None,42
29.0, 96.0, 4.3, 2.4, 2.2, 6.5, 2.8, 1.3, 51.0, 1.8, 17.2, 97.0,2020-10-16 02:00:00, None,42
127.0, 96.0, 9.3, 0.4, 1.1, 1.6, 1.7, 1.7, 40.0, 2.4, 19.6, 98.0,2020-10-16 03:00:00, None,42
111.0, 97.0, 6.5, 0.0, 0.9, 0.7, 1.3, 1.8, 29.0, 2.4, 22.0, 98.0,2020-10-16 04:00:00, None,42
231.0, 98.0, 1.6, 0.0, 1.4, 0.4, 1.7, 2.0, 127.0, 0.4, 22.4, 98.0,2020-10-16 05:00:00, None,42
329.0, 98.0, 0.7, 0.0, 1.5, 0.1, 1.8, 2.1, 111.0, 0.0, 22.4, 99.0,2020-10-16 06:00:00, None,42
74.0, 98.0, 0.4, 0.0, 1.7, 0.7, 2.0, 1.0, 231.0, 0.0, 22.4, 99.0,2020-10-16 07:00:00, None,42
200.0, 99.0, 0.1, 0.0, 2.0, 0.8, 2.1, 0.4, 329.0, 0.0, 22.4, 99.0,2020-10-16 08:00:00, None,42
329.0, 99.0, 0.7, 0.0, 0.9, 0.1, 1.0, 2.6, 74.0, 0.0, 22.4, 100.0,2020-10-16 09:00:00, None,42
291.0, 99.0, 0.8, 0.0, 0.3, 3.1, 0.4, 3.8, 200.0, 0.0, 22.4, 99.0,2020-10-16 10:00:00, None,42
140.0, 100.0, 0.1, 0.0, 2.6, 1.4, 2.6, 5.5, 329.0, 0.0, 22.4, 88.0,2020-10-16 11:00:00, None,42
254.0, 99.0, 3.1, 0.0, 3.7, 4.4, 3.8, 6.1, 291.0, 0.0, 22.4, 86.0,2020-10-16 12:00:00, None,42
266.0, 88.0, 1.4, 0.0, 3.7, 3.7, 5.5, 7.4, 140.0, 0.0, 22.4, 81.0,2020-10-16 13:00:00, None,42
231.0, 86.0, 4.4, 0.0, 3.9, 7.1, 6.1, 7.8, 254.0, 0.0, 22.0, 84.0,2020-10-16 14:00:00, None,42
314.0, 81.0, 3.7, 0.0, 4.4, 1.6, 7.4, 7.2, 266.0, 0.0, 21.8, 86.0,2020-10-16 15:00:00, None,42
246.0, 84.0, 7.1, 0.0, 5.3, 3.9, 7.8, 7.0, 231.0, 0.0, 21.2, 89.0,2020-10-16 16:00:00, None,42
77.0, 86.0, 1.6, 0.0, 5.0, 1.0, 7.2, 5.2, 314.0, 0.0, 20.6, 96.0,2020-10-16 17:00:00, None,42
83.0, 89.0, 3.9, 0.0, 5.3, 1.0, 7.0, 4.2, 246.0, 0.0, 19.6, 98.0,2020-10-16 18:00:00, None,42
209.0, 96.0, 1.0, 0.0, 4.6, 0.0, 5.2, 4.0, 77.0, 0.0, 17.6, 99.0,2020-10-16 19:00:00, None,42
165.0, 98.0, 1.0, 0.0, 3.9, 1.6, 4.2, 4.1, 83.0, 0.0, 16.0, 100.0,2020-10-16 20:00:00, None,42
37.0, 99.0, 0.0, 0.0, 3.9, 4.0, 4.0, 3.1, 209.0, 0.0, 14.4, 99.0,2020-10-16 21:00:00, None,42
146.0, 100.0, 1.6, 0.0, 4.1, 1.0, 4.1, 1.8, 165.0, 0.0, 12.8, 99.0,2020-10-16 22:00:00, None,42
37.0, 99.0, 4.0, 0.0, 3.0, 0.7, 3.1, 0.9, 37.0, 0.0, 11.6, 99.0,2020-10-16 23:00:00, None,42
144.0, 99.0, 1.0, 0.0, 1.7, 0.0, 1.8, 1.0, 146.0, 0.0, 9.4, 100.0,2020-10-17 00:00:00, None,42
97.0, 99.0, 0.7, 0.0, 0.8, 0.0, 0.9, 0.7, 37.0, 0.0, 7.0, 100.0,2020-10-17 01:00:00, None,42
