wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 87.0, 9.9, 0.2, 2.3, 11.4, 4.3, 4.3, 197.0, 0.0, 0.0, 87.0,2020-10-14 00:00:00,42
211.0, 85.0, 9.7, 0.2, 2.0, 9.6, 4.3, 4.1, 211.0, 0.0, 0.0, 88.0,2020-10-14 01:00:00,42
231.0, 87.0, 11.4, 0.0, 2.3, 12.1, 4.3, 4.2, 214.0, 0.2, 0.2, 83.0,2020-10-14 02:00:00,42
216.0, 88.0, 9.6, 0.0, 2.3, 10.6, 4.1, 3.9, 211.0, 0.2, 0.4, 84.0,2020-10-14 03:00:00,42
227.0, 83.0, 12.1, 0.0, 1.6, 16.8, 4.2, 4.4, 231.0, 0.0, 0.4, 80.0,2020-10-14 04:00:00,42
213.0, 84.0, 10.6, 0.0, 1.4, 14.2, 3.9, 3.9, 216.0, 0.0, 0.4, 84.0,2020-10-14 05:00:00,42
217.0, 80.0, 16.8, 0.0, 1.3, 15.7, 4.4, 3.7, 227.0, 0.0, 0.4, 86.0,2020-10-14 06:00:00,42
225.0, 84.0, 14.2, 0.0, 1.4, 17.5, 3.9, 3.8, 213.0, 0.0, 0.4, 84.0,2020-10-14 07:00:00,42
225.0, 86.0, 15.7, 0.0, 1.6, 16.1, 3.7, 4.5, 217.0, 0.0, 0.4, 81.0,2020-10-14 08:00:00,42
224.0, 84.0, 17.5, 0.0, 1.3, 17.7, 3.8, 5.9, 225.0, 0.0, 0.4, 77.0,2020-10-14 09:00:00,42
230.0, 81.0, 16.1, 0.0, 1.5, 22.4, 4.5, 7.0, 225.0, 0.0, 0.4, 70.0,2020-10-14 10:00:00,42
234.0, 77.0, 17.7, 0.0, 2.2, 17.2, 5.9, 7.2, 224.0, 0.0, 0.4, 71.0,2020-10-14 11:00:00,42
229.0, 70.0, 22.4, 0.0, 1.9, 18.4, 7.0, 8.4, 230.0, 0.0, 0.4, 66.0,2020-10-14 12:00:00,42
244.0, 71.0, 17.2, 0.0, 2.3, 18.2, 7.2, 8.8, 234.0, 0.0, 0.4, 61.0,2020-10-14 13:00:00,42
235.0, 66.0, 18.4, 0.0, 2.4, 16.7, 8.4, 8.4, 229.0, 0.0, 0.4, 64.0,2020-10-14 14:00:00,42
239.0, 61.0, 18.2, 0.0, 1.7, 17.0, 8.8, 7.4, 244.0, 0.0, 0.4, 68.0,2020-10-14 15:00:00,42
239.0, 64.0, 16.7, 0.0, 2.0, 16.3, 8.4, 6.4, 235.0, 0.0, 0.4, 71.0,2020-10-14 16:00:00,42
233.0, 68.0, 17.0, 0.0, 1.9, 16.1, 7.4, 5.7, 239.0, 0.0, 0.4, 74.0,2020-10-14 17:00:00,42
222.0, 71.0, 16.3, 0.0, 1.5, 19.4, 6.4, 5.3, 239.0, 0.0, 0.4, 75.0,2020-10-14 18:00:00,42
229.0, 74.0, 16.1, 0.0, 1.4, 20.1, 5.7, 5.1, 233.0, 0.0, 0.4, 77.0,2020-10-14 19:00:00,42
232.0, 75.0, 19.4, 0.0, 1.2, 19.2, 5.3, 4.8, 222.0, 0.0, 0.4, 76.0,2020-10-14 20:00:00,42
236.0, 77.0, 20.1, 0.0, 1.4, 14.5, 5.1, 4.7, 229.0, 0.0, 0.4, 74.0,2020-10-14 21:00:00,42
213.0, 76.0, 19.2, 0.0, 0.9, 13.0, 4.8, 4.4, 232.0, 0.0, 0.4, 78.0,2020-10-14 22:00:00,42
225.0, 74.0, 14.5, 0.0, 0.5, 9.5, 4.7, 4.1, 236.0, 0.0, 0.4, 80.0,2020-10-14 23:00:00,42
204.0, 78.0, 13.0, 0.0, 0.9, 8.8, 4.4, 3.6, 213.0, 0.0, 0.4, 84.0,2020-10-15 00:00:00,42
143.0, 80.0, 9.5, 0.0, 1.0, 4.3, 4.1, 2.7, 225.0, 0.0, 0.4, 87.0,2020-10-15 01:00:00,42
147.0, 84.0, 8.8, 0.0, 1.2, 7.1, 3.6, 2.5, 204.0, 0.0, 0.2, 87.0,2020-10-15 02:00:00,42
179.0, 87.0, 4.3, 0.0, 0.8, 6.4, 2.7, 3.0, 143.0, 0.0, 0.0, 82.0,2020-10-15 03:00:00,42
132.0, 87.0, 7.1, 0.0, 0.6, 5.6, 2.5, 2.8, 147.0, 0.0, 0.0, 86.0,2020-10-15 04:00:00,42
106.0, 82.0, 6.4, 0.0, 0.2, 7.5, 3.0, 2.3, 179.0, 0.0, 0.0, 87.0,2020-10-15 05:00:00,42
115.0, 86.0, 5.6, 0.0, 0.7, 7.0, 2.8, 2.3, 132.0, 0.0, 0.0, 85.0,2020-10-15 06:00:00,42
89.0, 87.0, 7.5, 0.0, 0.4, 4.5, 2.3, 2.6, 106.0, 0.0, 0.0, 84.0,2020-10-15 07:00:00,42
72.0, 85.0, 7.0, 0.0, 0.0, 0.2, 2.3, 3.6, 115.0, 0.0, 0.0, 84.0,2020-10-15 08:00:00,42
317.0, 84.0, 4.5, 0.0, 0.2, 2.2, 2.6, 3.9, 89.0, 0.0, 0.0, 81.0,2020-10-15 09:00:00,42
224.0, 84.0, 0.2, 0.0, 1.2, 2.0, 3.6, 4.2, 72.0, 0.0, 0.0, 78.0,2020-10-15 10:00:00,42
294.0, 81.0, 2.2, 0.0, 0.9, 0.9, 3.9, 4.8, 317.0, 0.0, 0.0, 81.0,2020-10-15 11:00:00,42
127.0, 78.0, 2.0, 0.0, 0.7, 4.7, 4.2, 4.1, 224.0, 0.0, 0.0, 82.0,2020-10-15 12:00:00,42
334.0, 81.0, 0.9, 0.0, 1.8, 4.0, 4.8, 4.3, 294.0, 0.0, 0.0, 89.0,2020-10-15 13:00:00,42
26.0, 82.0, 4.7, 0.2, 1.3, 4.2, 4.1, 4.2, 127.0, 0.0, 0.0, 92.0,2020-10-15 14:00:00,42
25.0, 89.0, 4.0, 0.2, 2.6, 5.7, 4.3, 3.6, 334.0, 0.0, 0.0, 91.0,2020-10-15 15:00:00,42
56.0, 92.0, 4.2, 0.0, 3.0, 6.3, 4.2, 3.2, 26.0, 0.2, 0.2, 93.0,2020-10-15 16:00:00,42
68.0, 91.0, 5.7, 0.2, 2.3, 4.1, 3.6, 3.0, 25.0, 0.2, 0.4, 93.0,2020-10-15 17:00:00,42
79.0, 93.0, 6.3, 0.2, 2.2, 7.1, 3.2, 2.9, 56.0, 0.0, 0.4, 94.0,2020-10-15 18:00:00,42
57.0, 93.0, 4.1, 0.2, 2.0, 5.8, 3.0, 2.6, 68.0, 0.2, 0.6, 94.0,2020-10-15 19:00:00,42
33.0, 94.0, 7.1, 0.6, 2.0, 6.8, 2.9, 2.4, 79.0, 0.2, 0.8, 95.0,2020-10-15 20:00:00,42
45.0, 94.0, 5.8, 1.6, 1.7, 7.4, 2.6, 1.9, 57.0, 0.2, 1.0, 96.0,2020-10-15 21:00:00,42
0.0, 95.0, 6.8, 0.4, 1.7, 9.7, 2.4, 1.1, 33.0, 0.6, 1.6, 98.0,2020-10-15 22:00:00,42
5.0, 96.0, 7.4, 0.4, 1.3, 7.8, 1.9, 0.6, 45.0, 1.6, 3.2, 99.0,2020-10-15 23:00:00,42
2.0, 98.0, 9.7, 0.2, 0.8, 12.0, 1.1, 0.2, 0.0, 0.4, 3.6, 99.0,2020-10-16 00:00:00,42
10.0, 99.0, 7.8, 0.0, 0.5, 12.9, 0.6, 0.1, 5.0, 0.4, 4.0, 99.0,2020-10-16 01:00:00,42
9.0, 99.0, 12.0, 0.0, 0.1, 11.9, 0.2, 0.2, 2.0, 0.2, 4.2, 99.0,2020-10-16 02:00:00,42
325.0, 99.0, 12.9, 0.0, 0.0, 4.9, 0.1, 0.4, 10.0, 0.0, 4.2, 99.0,2020-10-16 03:00:00,42
106.0, 99.0, 11.9, 0.0, 0.1, 8.1, 0.2, 0.5, 9.0, 0.0, 4.2, 99.0,2020-10-16 04:00:00,42
112.0, 99.0, 4.9, 0.0, 0.3, 7.9, 0.4, 0.9, 325.0, 0.0, 4.2, 99.0,2020-10-16 05:00:00,42
14.0, 99.0, 8.1, 0.0, 0.4, 3.2, 0.5, 0.7, 106.0, 0.0, 4.2, 99.0,2020-10-16 06:00:00,42
357.0, 99.0, 7.9, 0.0, 0.8, 5.3, 0.9, 0.7, 112.0, 0.0, 4.2, 99.0,2020-10-16 07:00:00,42
14.0, 99.0, 3.2, 0.0, 0.6, 3.1, 0.7, 1.5, 14.0, 0.0, 4.2, 99.0,2020-10-16 08:00:00,42
90.0, 99.0, 5.3, 2.6, 0.6, 0.0, 0.7, 2.5, 357.0, 0.0, 4.2, 96.0,2020-10-16 09:00:00,42
316.0, 99.0, 3.1, 2.8, 1.4, 2.9, 1.5, 3.2, 14.0, 0.0, 4.2, 94.0,2020-10-16 10:00:00,42
309.0, 96.0, 0.0, 0.0, 1.9, 0.0, 2.5, 3.0, 90.0, 2.6, 6.8, 97.0,2020-10-16 11:00:00,42
296.0, 94.0, 2.9, 0.0, 2.3, 3.7, 3.2, 3.3, 316.0, 2.8, 9.6, 97.0,2020-10-16 12:00:00,42
128.0, 97.0, 0.0, 0.0, 2.6, 2.9, 3.0, 3.7, 309.0, 0.0, 9.6, 97.0,2020-10-16 13:00:00,42
283.0, 97.0, 3.7, 0.0, 2.9, 2.1, 3.3, 3.4, 296.0, 0.0, 9.6, 97.0,2020-10-16 14:00:00,42
258.0, 97.0, 2.9, 0.0, 3.3, 0.7, 3.7, 3.6, 128.0, 0.0, 9.6, 96.0,2020-10-16 15:00:00,42
234.0, 97.0, 2.1, 0.0, 3.0, 0.0, 3.4, 3.4, 283.0, 0.0, 9.4, 98.0,2020-10-16 16:00:00,42
129.0, 96.0, 0.7, 0.0, 3.0, 4.0, 3.6, 2.9, 258.0, 0.0, 9.2, 99.0,2020-10-16 17:00:00,42
154.0, 98.0, 0.0, 0.0, 3.1, 4.3, 3.4, 2.8, 234.0, 0.0, 9.2, 99.0,2020-10-16 18:00:00,42
140.0, 99.0, 4.0, 0.0, 2.8, 3.2, 2.9, 2.8, 129.0, 0.0, 9.0, 100.0,2020-10-16 19:00:00,42
332.0, 99.0, 4.3, 0.0, 2.7, 4.8, 2.8, 2.8, 154.0, 0.0, 8.8, 100.0,2020-10-16 20:00:00,42
342.0, 100.0, 3.2, 0.0, 2.8, 4.5, 2.8, 2.9, 140.0, 0.0, 8.6, 100.0,2020-10-16 21:00:00,42
183.0, 100.0, 4.8, 0.0, 2.8, 3.3, 2.8, 2.6, 332.0, 0.0, 8.0, 100.0,2020-10-16 22:00:00,42
327.0, 100.0, 4.5, 0.0, 2.9, 6.3, 2.9, 2.6, 342.0, 0.0, 6.4, 100.0,2020-10-16 23:00:00,42
353.0, 100.0, 3.3, 0.0, 2.6, 7.3, 2.6, 2.1, 183.0, 0.0, 6.0, 100.0,2020-10-17 00:00:00,42
2.0, 100.0, 6.3, 0.0, 2.6, 5.2, 2.6, 1.8, 327.0, 0.0, 5.6, 100.0,2020-10-17 01:00:00,42
