wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.8, 162.0, 0.0, 1.4, 100.0,2020-10-14 00:00:00, 0.0,42
255.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, 149.0, 0.0, 1.4, 100.0,2020-10-14 01:00:00, 0.0,42
19.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.1, 122.0, 0.0, 1.4, 99.0,2020-10-14 02:00:00, 0.0,42
300.0, 100.0, 0.0, 0.0, -1.9, 1.8, -1.9, -1.7, 255.0, 0.0, 1.4, 100.0,2020-10-14 03:00:00, 0.0,42
39.0, 99.0, 0.0, 0.0, -2.2, 2.7, -2.1, -0.4, 19.0, 0.0, 1.4, 100.0,2020-10-14 04:00:00, 0.0,42
85.0, 100.0, 1.8, 0.4, -1.7, 4.4, -1.7, 0.4, 300.0, 0.0, 1.4, 100.0,2020-10-14 05:00:00, 0.0,42
299.0, 100.0, 2.7, 0.2, -0.4, 2.0, -0.4, 0.2, 39.0, 0.0, 1.4, 100.0,2020-10-14 06:00:00, 0.0,42
58.0, 100.0, 4.4, 0.2, 0.4, 2.5, 0.4, 1.0, 85.0, 0.4, 1.8, 100.0,2020-10-14 07:00:00, 0.0,42
73.0, None, None, 0.2, None, 2.6, None, 2.3, None, None, None, 97.0,2020-10-14 08:00:00, None,42
112.0, 100.0, 2.5, 0.2, 1.0, 2.8, 1.0, 4.6, 58.0, 0.2, 2.2, 85.0,2020-10-14 09:00:00, 0.0,42
107.0, 97.0, 2.6, 0.0, 1.9, 6.2, 2.3, 7.2, 73.0, 0.2, 2.4, 78.0,2020-10-14 10:00:00, 0.0,42
229.0, 85.0, 2.8, 0.0, 2.3, 6.1, 4.6, 9.2, 112.0, 0.2, 2.6, 67.0,2020-10-14 11:00:00, 0.0,42
195.0, 78.0, 6.2, 0.0, 3.6, 6.2, 7.2, 8.3, 107.0, 0.0, 2.6, 64.0,2020-10-14 12:00:00, 0.0,42
253.0, 67.0, 6.1, 0.0, 3.4, 8.0, 9.2, 10.3, 229.0, 0.0, 1.8, 51.0,2020-10-14 13:00:00, 0.0,42
261.0, 64.0, 6.2, 0.0, 1.9, 10.0, 8.3, 9.5, 195.0, 0.0, 1.4, 53.0,2020-10-14 14:00:00, 0.0,42
226.0, 51.0, 8.0, 0.0, 0.6, 3.1, 10.3, 7.2, 253.0, 0.0, 1.2, 62.0,2020-10-14 15:00:00, 0.0,42
166.0, 53.0, 10.0, 0.0, 0.4, 1.9, 9.5, 4.1, 261.0, 0.0, 1.2, 84.0,2020-10-14 16:00:00, 0.0,42
194.0, 62.0, 3.1, 0.0, 0.4, 2.3, 7.2, 2.4, 226.0, 0.0, 1.2, 92.0,2020-10-14 17:00:00, 0.0,42
197.0, 84.0, 1.9, 0.0, 1.6, 2.6, 4.1, 0.5, 166.0, 0.0, 1.2, 96.0,2020-10-14 18:00:00, 0.0,42
216.0, 92.0, 2.3, 0.0, 1.2, 0.0, 2.4, -0.5, 194.0, 0.0, 1.2, 98.0,2020-10-14 19:00:00, 0.0,42
211.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 99.0,2020-10-14 20:00:00, None,42
181.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -1.5, 216.0, 0.0, 1.2, 100.0,2020-10-14 21:00:00, 0.0,42
164.0, 99.0, 2.0, 0.0, -1.2, 1.9, -1.1, -1.9, 211.0, 0.0, 1.2, 100.0,2020-10-14 22:00:00, 0.0,42
143.0, 100.0, 0.0, 0.0, -1.5, 1.7, -1.5, -1.9, 181.0, 0.0, 1.2, 100.0,2020-10-14 23:00:00, 0.0,42
176.0, 100.0, 1.9, 0.0, -1.9, 1.6, -1.9, -2.2, 164.0, 0.0, 1.2, 99.0,2020-10-15 00:00:00, 0.0,42
233.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -2.6, 143.0, 0.0, 1.2, 99.0,2020-10-15 01:00:00, 0.0,42
200.0, 99.0, 1.6, 0.0, -2.3, 1.6, -2.2, -3.0, 176.0, 0.0, 1.2, 99.0,2020-10-15 02:00:00, 0.0,42
175.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -3.2, 233.0, 0.0, 1.2, 98.0,2020-10-15 03:00:00, 0.0,42
208.0, 99.0, 1.6, 0.0, -3.1, 1.9, -3.0, -3.1, 200.0, 0.0, 1.2, 98.0,2020-10-15 04:00:00, 0.0,42
155.0, 98.0, 0.0, 0.0, -3.5, 1.6, -3.2, -2.9, 175.0, 0.0, 1.2, 99.0,2020-10-15 05:00:00, 0.0,42
133.0, 98.0, 1.9, 0.0, -3.4, 0.0, -3.1, -2.6, 208.0, 0.0, 1.2, 99.0,2020-10-15 06:00:00, 0.0,42
63.0, 99.0, 1.6, 0.0, -3.0, 0.0, -2.9, -1.8, 155.0, 0.0, 0.8, 99.0,2020-10-15 07:00:00, 0.0,42
301.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -0.5, 133.0, 0.0, 0.6, 99.0,2020-10-15 08:00:00, 0.0,42
