wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 100.0, 8.6, 0.4, 9.0, 7.1, 9.0, 9.2, 359.0, 1.0, 1.8, 100.0,2020-10-16 04:00:00,42
338.0, 100.0, 7.2, 0.8, 9.1, 7.8, 9.1, 9.5, 358.0, 0.6, 2.2, 100.0,2020-10-16 05:00:00,42
314.0, 100.0, 7.1, 1.8, 9.2, 6.8, 9.2, 9.8, 344.0, 0.4, 2.6, 100.0,2020-10-16 06:00:00,42
285.0, 100.0, 7.8, 1.6, 9.5, 6.9, 9.5, 10.5, 338.0, 0.8, 3.4, 100.0,2020-10-16 07:00:00,42
332.0, 100.0, 6.8, 2.6, 9.8, 8.6, 9.8, 11.1, 314.0, 1.8, 5.2, 100.0,2020-10-16 08:00:00,42
316.0, 100.0, 6.9, 1.8, 10.5, 12.7, 10.5, 11.7, 285.0, 1.6, 6.8, 100.0,2020-10-16 09:00:00,42
316.0, 100.0, 8.6, 1.8, 11.1, 9.8, 11.1, 12.0, 332.0, 2.6, 9.4, 100.0,2020-10-16 10:00:00,42
317.0, 100.0, 12.7, 1.6, 11.7, 8.3, 11.7, 12.2, 316.0, 1.8, 11.2, 100.0,2020-10-16 11:00:00,42
216.0, 100.0, 9.8, 0.4, 12.0, 5.1, 12.0, 13.0, 316.0, 1.8, 13.0, 100.0,2020-10-16 12:00:00,42
279.0, 100.0, 8.3, 0.2, 12.2, 8.3, 12.2, 13.5, 317.0, 1.6, 14.6, 100.0,2020-10-16 13:00:00,42
314.0, 100.0, 5.1, 0.0, 13.0, 13.8, 13.0, 14.4, 216.0, 0.4, 15.0, 100.0,2020-10-16 14:00:00,42
325.0, 100.0, 8.3, 0.0, 13.5, 11.0, 13.5, 14.8, 279.0, 0.2, 15.2, 100.0,2020-10-16 15:00:00,42
334.0, 100.0, 13.8, 0.0, 14.4, 10.5, 14.4, 15.0, 314.0, 0.0, 15.2, 100.0,2020-10-16 16:00:00,42
340.0, 100.0, 11.0, 0.0, 14.8, 12.0, 14.8, 15.3, 325.0, 0.0, 15.2, 98.0,2020-10-16 17:00:00,42
312.0, 100.0, 10.5, 0.0, 15.0, 14.4, 15.0, 15.2, 334.0, 0.0, 15.2, 99.0,2020-10-16 18:00:00,42
322.0, 98.0, 12.0, 0.0, 15.0, 14.4, 15.3, 14.5, 340.0, 0.0, 15.2, 95.0,2020-10-16 19:00:00,42
305.0, 99.0, 14.4, 0.0, 15.0, 15.2, 15.2, 13.8, 312.0, 0.0, 15.2, 94.0,2020-10-16 20:00:00,42
278.0, 95.0, 14.4, 0.0, 13.7, 10.0, 14.5, 13.9, 322.0, 0.0, 15.2, 92.0,2020-10-16 21:00:00,42
295.0, 94.0, 15.2, 0.0, 12.9, 11.2, 13.8, 13.6, 305.0, 0.0, 15.2, 92.0,2020-10-16 22:00:00,42
312.0, 92.0, 10.0, 0.0, 12.6, 13.0, 13.9, 13.2, 278.0, 0.0, 15.2, 90.0,2020-10-16 23:00:00,42
321.0, 92.0, 11.2, 0.0, 12.3, 11.9, 13.6, 13.1, 295.0, 0.0, 15.2, 83.0,2020-10-17 00:00:00,42
282.0, 90.0, 13.0, 0.0, 11.6, 10.6, 13.2, 12.8, 312.0, 0.0, 15.2, 86.0,2020-10-17 01:00:00,42
310.0, 83.0, 11.9, 0.0, 10.3, 8.5, 13.1, 12.2, 321.0, 0.0, 15.2, 86.0,2020-10-17 02:00:00,42
327.0, 86.0, 10.6, 0.0, 10.5, 8.2, 12.8, 11.9, 282.0, 0.0, 14.6, 89.0,2020-10-17 03:00:00,42
310.0, 86.0, 8.5, 0.0, 9.9, 12.3, 12.2, 12.4, 310.0, 0.0, 13.6, 76.0,2020-10-17 04:00:00,42
337.0, 89.0, 8.2, 0.0, 10.1, 11.1, 11.9, 11.7, 327.0, 0.0, 13.0, 83.0,2020-10-17 05:00:00,42
325.0, 76.0, 12.3, 0.0, 8.3, 11.2, 12.4, 11.4, 310.0, 0.0, 12.6, 81.0,2020-10-17 06:00:00,42
311.0, 83.0, 11.1, 0.0, 8.9, 9.4, 11.7, 11.3, 337.0, 0.0, 11.8, 84.0,2020-10-17 07:00:00,42
292.0, 81.0, 11.2, 0.0, 8.3, 9.0, 11.4, 11.6, 325.0, 0.0, 10.0, 79.0,2020-10-17 08:00:00,42
322.0, 84.0, 9.4, 0.0, 8.7, 7.4, 11.3, 11.9, 311.0, 0.0, 8.4, 81.0,2020-10-17 09:00:00,42
336.0, 79.0, 9.0, 0.0, 8.1, 10.7, 11.6, 12.4, 292.0, 0.0, 5.8, 74.0,2020-10-17 10:00:00,42
325.0, 81.0, 7.4, 0.0, 8.7, 8.4, 11.9, 12.6, 322.0, 0.0, 4.0, 75.0,2020-10-17 11:00:00,42
334.0, 74.0, 10.7, 0.0, 7.9, 10.3, 12.4, 12.4, 336.0, 0.0, 2.2, 77.0,2020-10-17 12:00:00,42
317.0, 75.0, 8.4, 0.0, 8.3, 6.2, 12.6, 12.5, 325.0, 0.0, 0.6, 79.0,2020-10-17 13:00:00,42
328.0, 77.0, 10.3, 0.0, 8.5, 6.1, 12.4, 12.5, 334.0, 0.0, 0.2, 82.0,2020-10-17 14:00:00,42
111.0, 79.0, 6.2, 0.0, 9.0, 4.1, 12.5, 11.0, 317.0, 0.0, 0.0, 81.0,2020-10-17 15:00:00,42
85.0, 82.0, 6.1, 0.0, 9.5, 5.6, 12.5, 10.2, 328.0, 0.0, 0.0, 82.0,2020-10-17 16:00:00,42
53.0, 81.0, 4.1, 0.0, 7.9, 2.6, 11.0, 9.7, 111.0, 0.0, 0.0, 93.0,2020-10-17 17:00:00,42
27.0, 82.0, 5.6, 0.0, 7.3, 5.5, 10.2, 9.4, 85.0, 0.0, 0.0, 99.0,2020-10-17 18:00:00,42
154.0, 93.0, 2.6, 0.6, 8.6, 2.7, 9.7, 8.8, 53.0, 0.0, 0.0, 100.0,2020-10-17 19:00:00,42
15.0, 99.0, 5.5, 0.4, 9.3, 1.7, 9.4, 8.4, 27.0, 0.0, 0.0, 100.0,2020-10-17 20:00:00,42
208.0, 100.0, 2.7, 0.8, 8.8, 1.6, 8.8, 8.2, 154.0, 0.6, 0.6, 100.0,2020-10-17 21:00:00,42
349.0, 100.0, 1.7, 0.6, 8.4, 1.6, 8.4, 8.0, 15.0, 0.4, 1.0, 100.0,2020-10-17 22:00:00,42
120.0, 100.0, 1.6, 3.8, 8.2, 0.0, 8.2, 8.0, 208.0, 0.8, 1.8, 100.0,2020-10-17 23:00:00,42
325.0, 100.0, 1.6, 2.2, 8.0, 4.6, 8.0, 8.0, 349.0, 0.6, 2.4, 100.0,2020-10-18 00:00:00,42
340.0, 100.0, 0.0, 1.0, 8.0, 8.5, 8.0, 8.2, 120.0, 3.8, 6.2, 100.0,2020-10-18 01:00:00,42
1.0, 100.0, 4.6, 0.2, 8.0, 8.5, 8.0, 7.8, 325.0, 2.2, 8.4, 100.0,2020-10-18 02:00:00,42
338.0, 100.0, 8.5, 0.2, 8.2, 2.2, 8.2, 7.5, 340.0, 1.0, 9.4, 100.0,2020-10-18 03:00:00,42
281.0, 100.0, 8.5, 0.6, 7.8, 2.4, 7.8, 7.5, 1.0, 0.2, 9.6, 100.0,2020-10-18 04:00:00,42
348.0, 100.0, 2.2, 0.8, 7.5, 2.5, 7.5, 7.4, 338.0, 0.2, 9.8, 100.0,2020-10-18 05:00:00,42
11.0, 100.0, 2.4, 0.6, 7.5, 3.3, 7.5, 7.4, 281.0, 0.6, 10.4, 100.0,2020-10-18 06:00:00,42
304.0, 100.0, 2.5, 0.2, 7.4, 1.6, 7.4, 7.6, 348.0, 0.8, 11.2, 100.0,2020-10-18 07:00:00,42
330.0, 100.0, 3.3, 0.2, 7.4, 1.7, 7.4, 8.1, 11.0, 0.6, 11.8, 100.0,2020-10-18 08:00:00,42
274.0, 100.0, 1.6, 0.2, 7.6, 2.6, 7.6, 8.3, 304.0, 0.2, 12.0, 100.0,2020-10-18 09:00:00,42
241.0, 100.0, 1.7, 0.0, 8.1, 1.7, 8.1, 8.8, 330.0, 0.2, 12.2, 100.0,2020-10-18 10:00:00,42
347.0, 100.0, 2.6, 0.0, 8.3, 5.0, 8.3, 9.4, 274.0, 0.2, 12.4, 100.0,2020-10-18 11:00:00,42
323.0, 100.0, 1.7, 0.6, 8.8, 5.0, 8.8, 9.2, 241.0, 0.0, 12.4, 100.0,2020-10-18 12:00:00,42
296.0, 100.0, 5.0, 1.2, 9.4, 5.8, 9.4, 9.2, 347.0, 0.0, 12.4, 100.0,2020-10-18 13:00:00,42
348.0, 100.0, 5.0, 0.2, 9.2, 6.9, 9.2, 9.3, 323.0, 0.6, 13.0, 100.0,2020-10-18 14:00:00,42
315.0, 100.0, 5.8, 0.4, 9.2, 7.4, 9.2, 9.5, 296.0, 1.2, 14.2, 100.0,2020-10-18 15:00:00,42
332.0, 100.0, 6.9, 0.2, 9.3, 9.3, 9.3, 9.7, 348.0, 0.2, 14.4, 100.0,2020-10-18 16:00:00,42
322.0, 100.0, 7.4, 1.0, 9.5, 6.5, 9.5, 10.2, 315.0, 0.4, 14.8, 100.0,2020-10-18 17:00:00,42
350.0, 100.0, 9.3, 0.6, 9.7, 7.9, 9.7, 10.7, 332.0, 0.2, 15.0, 100.0,2020-10-18 18:00:00,42
310.0, 100.0, 6.5, 0.8, 10.2, 6.3, 10.2, 11.0, 322.0, 1.0, 16.0, 100.0,2020-10-18 19:00:00,42
297.0, 100.0, 7.9, 0.2, 10.7, 4.3, 10.7, 11.3, 350.0, 0.6, 16.6, 100.0,2020-10-18 20:00:00,42
337.0, 100.0, 6.3, 0.2, 11.0, 8.5, 11.0, 11.8, 310.0, 0.8, 16.8, 100.0,2020-10-18 21:00:00,42
341.0, 100.0, 4.3, 0.2, 11.3, 10.4, 11.3, 12.3, 297.0, 0.2, 16.6, 100.0,2020-10-18 22:00:00,42
333.0, 100.0, 8.5, 0.0, 11.8, 12.2, 11.8, 12.4, 337.0, 0.2, 16.0, 100.0,2020-10-18 23:00:00,42
334.0, 100.0, 10.4, 0.0, 12.3, 11.2, 12.3, 12.6, 341.0, 0.2, 15.6, 94.0,2020-10-19 00:00:00,42
329.0, 100.0, 12.2, 0.0, 12.4, 13.7, 12.4, 12.1, 333.0, 0.0, 11.8, 100.0,2020-10-19 01:00:00,42
337.0, 94.0, 11.2, 0.2, 11.7, 12.5, 12.6, 12.2, 334.0, 0.0, 9.6, 97.0,2020-10-19 02:00:00,42
319.0, 100.0, 13.7, 0.0, 12.1, 13.0, 12.1, 12.2, 329.0, 0.0, 8.6, 97.0,2020-10-19 03:00:00,42
329.0, 97.0, 12.5, 0.0, 11.7, 13.7, 12.2, 12.2, 337.0, 0.2, 8.6, 95.0,2020-10-19 04:00:00,42
331.0, 97.0, 13.0, 0.0, 11.7, 13.2, 12.2, 11.8, 319.0, 0.0, 8.4, 100.0,2020-10-19 05:00:00,42
341.0, 95.0, 13.7, 0.0, 11.4, 8.6, 12.2, 12.1, 329.0, 0.0, 7.8, 97.0,2020-10-19 06:00:00,42
327.0, 100.0, 13.2, 0.0, 11.8, 16.3, 11.8, 11.8, 331.0, 0.0, 7.0, 100.0,2020-10-19 07:00:00,42
339.0, 97.0, 8.6, 0.4, 11.6, 12.9, 12.1, 11.8, 341.0, 0.0, 6.4, 100.0,2020-10-19 08:00:00,42
342.0, 100.0, 16.3, 0.4, 11.8, 9.5, 11.8, 11.5, 327.0, 0.0, 6.2, 100.0,2020-10-19 09:00:00,42
297.0, 100.0, 12.9, 0.6, 11.8, 10.4, 11.8, 11.4, 339.0, 0.4, 6.4, 100.0,2020-10-19 10:00:00,42
318.0, 100.0, 9.5, 0.8, 11.5, 12.4, 11.5, 11.1, 342.0, 0.4, 6.6, 100.0,2020-10-19 11:00:00,42
315.0, 100.0, 10.4, 0.6, 11.4, 14.3, 11.4, 10.9, 297.0, 0.6, 7.2, 100.0,2020-10-19 12:00:00,42
319.0, 100.0, 12.4, 1.4, 11.1, 14.3, 11.1, 10.7, 318.0, 0.8, 8.0, 100.0,2020-10-19 13:00:00,42
327.0, 100.0, 14.3, 0.4, 10.9, 12.3, 10.9, 10.6, 315.0, 0.6, 8.0, 100.0,2020-10-19 14:00:00,42
343.0, 100.0, 14.3, 0.0, 10.7, 11.4, 10.7, 10.8, 319.0, 1.4, 8.2, 97.0,2020-10-19 15:00:00,42
334.0, 100.0, 12.3, 0.2, 10.6, 9.0, 10.6, 11.1, 327.0, 0.4, 8.4, 92.0,2020-10-19 16:00:00,42
322.0, 97.0, 11.4, 0.0, 10.3, 7.0, 10.8, 11.0, 343.0, 0.0, 8.0, 95.0,2020-10-19 17:00:00,42
350.0, 92.0, 9.0, 0.0, 9.8, 10.1, 11.1, 10.7, 334.0, 0.2, 8.0, 100.0,2020-10-19 18:00:00,42
333.0, 95.0, 7.0, 0.2, 10.2, 7.8, 11.0, 10.4, 322.0, 0.0, 7.0, 100.0,2020-10-19 19:00:00,42
328.0, 100.0, 10.1, 0.0, 10.7, 5.0, 10.7, 10.2, 350.0, 0.0, 6.4, 100.0,2020-10-19 20:00:00,42
336.0, 100.0, 7.8, 0.0, 10.4, 6.0, 10.4, 10.5, 333.0, 0.2, 5.8, 97.0,2020-10-19 21:00:00,42
342.0, 100.0, 5.0, 0.2, 10.2, 5.3, 10.2, 9.7, 328.0, 0.0, 5.6, 100.0,2020-10-19 22:00:00,42
331.0, 97.0, 6.0, 0.4, 10.0, 6.8, 10.5, 9.7, 336.0, 0.0, 5.4, 100.0,2020-10-19 23:00:00,42
355.0, 100.0, 5.3, 0.4, 9.7, 9.7, 9.7, 9.9, 342.0, 0.2, 5.4, 100.0,2020-10-20 00:00:00,42
331.0, 100.0, 6.8, 0.0, 9.7, 7.0, 9.7, 9.7, 331.0, 0.4, 5.8, 100.0,2020-10-20 01:00:00,42
310.0, 100.0, 9.7, 0.0, 9.9, 6.5, 9.9, 9.5, 355.0, 0.4, 6.2, 100.0,2020-10-20 02:00:00,42
320.0, 100.0, 7.0, 0.0, 9.7, 5.4, 9.7, 9.4, 331.0, 0.0, 6.2, 100.0,2020-10-20 03:00:00,42
319.0, 100.0, 6.5, 0.0, 9.5, 6.1, 9.5, 9.6, 310.0, 0.0, 6.0, 100.0,2020-10-20 04:00:00,42
339.0, 100.0, 5.4, 0.0, 9.4, 6.3, 9.4, 9.7, 320.0, 0.0, 6.0, 97.0,2020-10-20 05:00:00,42
338.0, 100.0, 6.1, 0.0, 9.6, 7.7, 9.6, 9.6, 319.0, 0.0, 6.0, 99.0,2020-10-20 06:00:00,42
331.0, 97.0, 6.3, 0.0, 9.2, 7.2, 9.7, 9.7, 339.0, 0.0, 6.0, 94.0,2020-10-20 07:00:00,42
351.0, 99.0, 7.7, 0.0, 9.5, 7.9, 9.6, 9.6, 338.0, 0.0, 6.0, 99.0,2020-10-20 08:00:00,42
327.0, 94.0, 7.2, 0.0, 8.8, 7.0, 9.7, 9.7, 331.0, 0.0, 6.0, 99.0,2020-10-20 09:00:00,42
346.0, 99.0, 7.9, 0.8, 9.5, 10.0, 9.6, 9.6, 351.0, 0.0, 5.6, 100.0,2020-10-20 10:00:00,42
313.0, 99.0, 7.0, 0.2, 9.6, 8.9, 9.7, 10.2, 327.0, 0.0, 5.2, 100.0,2020-10-20 11:00:00,42
335.0, 100.0, 10.0, 0.2, 9.6, 8.1, 9.6, 10.6, 346.0, 0.8, 5.4, 93.0,2020-10-20 12:00:00,42
331.0, 100.0, 8.9, 2.8, 10.2, 11.2, 10.2, 9.7, 313.0, 0.2, 4.8, 91.0,2020-10-20 13:00:00,42
346.0, 93.0, 8.1, 0.4, 9.5, 4.0, 10.6, 9.7, 335.0, 0.2, 4.4, 100.0,2020-10-20 14:00:00,42
78.0, 91.0, 11.2, 1.6, 8.3, 4.8, 9.7, 9.1, 331.0, 2.8, 5.8, 100.0,2020-10-20 15:00:00,42
338.0, 100.0, 4.0, 0.8, 9.7, 4.8, 9.7, 8.8, 346.0, 0.4, 5.8, 100.0,2020-10-20 16:00:00,42
56.0, 100.0, 4.8, 0.2, 9.1, 2.5, 9.1, 8.3, 78.0, 1.6, 7.4, 100.0,2020-10-20 17:00:00,42
306.0, 100.0, 4.8, 0.0, 8.8, 4.2, 8.8, 8.5, 338.0, 0.8, 8.0, 100.0,2020-10-20 18:00:00,42
6.0, 100.0, 2.5, 0.0, 8.3, 10.1, 8.3, 9.1, 56.0, 0.2, 8.2, 100.0,2020-10-20 19:00:00,42
324.0, 100.0, 4.2, 0.0, 8.5, 9.5, 8.5, 9.3, 306.0, 0.0, 8.2, 90.0,2020-10-20 20:00:00,42
341.0, 100.0, 10.1, 0.0, 9.1, 5.2, 9.1, 8.1, 6.0, 0.0, 8.0, 100.0,2020-10-20 21:00:00,42
344.0, 90.0, 9.5, 0.0, 7.7, 5.0, 9.3, 7.7, 324.0, 0.0, 8.0, 100.0,2020-10-20 22:00:00,42
351.0, 100.0, 5.2, 0.0, 8.1, 4.6, 8.1, 7.7, 341.0, 0.0, 8.0, 100.0,2020-10-20 23:00:00,42
