wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 93.0, 1.7, 0.0, -2.1, 2.0, -1.1, -1.1, 146.0, 0.0, 0.0, 94.0,2020-10-14 00:00:00,42
147.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, -0.8, 335.0, 0.0, 0.0, 95.0,2020-10-14 01:00:00,42
218.0, 94.0, 2.0, 0.0, -1.9, 1.6, -1.1, -0.6, 74.0, 0.0, 0.0, 95.0,2020-10-14 02:00:00,42
136.0, 95.0, 0.0, 0.0, -1.5, 1.7, -0.8, -1.3, 147.0, 0.0, 0.0, 94.0,2020-10-14 03:00:00,42
318.0, 95.0, 1.6, 0.0, -1.3, 0.0, -0.6, -1.1, 218.0, 0.0, 0.0, 95.0,2020-10-14 04:00:00,42
207.0, 94.0, 1.7, 0.0, -2.1, 0.0, -1.3, -0.8, 136.0, 0.0, 0.0, 95.0,2020-10-14 05:00:00,42
286.0, 95.0, 0.0, 0.0, -1.8, 2.3, -1.1, -0.7, 318.0, 0.0, 0.0, 96.0,2020-10-14 06:00:00,42
67.0, 95.0, 0.0, 0.0, -1.5, 1.8, -0.8, -0.1, 207.0, 0.0, 0.0, 96.0,2020-10-14 07:00:00,42
139.0, 96.0, 2.3, 0.0, -1.3, 2.9, -0.7, 0.8, 286.0, 0.0, 0.0, 96.0,2020-10-14 08:00:00,42
226.0, 96.0, 1.8, 0.0, -0.7, 2.6, -0.1, 4.0, 67.0, 0.0, 0.0, 83.0,2020-10-14 09:00:00,42
258.0, 96.0, 2.9, 0.0, 0.2, 4.4, 0.8, 6.3, 139.0, 0.0, 0.0, 72.0,2020-10-14 10:00:00,42
147.0, 83.0, 2.6, 0.0, 1.4, 5.8, 4.0, 8.2, 226.0, 0.0, 0.0, 67.0,2020-10-14 11:00:00,42
19.0, 72.0, 4.4, 0.0, 1.6, 3.1, 6.3, 8.2, 258.0, 0.0, 0.0, 70.0,2020-10-14 12:00:00,42
72.0, 67.0, 5.8, 0.0, 2.4, 3.6, 8.2, 10.2, 147.0, 0.0, 0.0, 50.0,2020-10-14 13:00:00,42
43.0, 70.0, 3.1, 0.0, 3.1, 3.8, 8.2, 10.0, 19.0, 0.0, 0.0, 56.0,2020-10-14 14:00:00,42
324.0, 50.0, 3.6, 0.0, 0.2, 3.1, 10.2, 10.7, 72.0, 0.0, 0.0, 54.0,2020-10-14 15:00:00,42
141.0, 56.0, 3.8, 0.0, 1.6, 1.7, 10.0, 6.9, 43.0, 0.0, 0.0, 79.0,2020-10-14 16:00:00,42
119.0, 54.0, 3.1, 0.0, 1.8, 3.5, 10.7, 2.8, 324.0, 0.0, 0.0, 88.0,2020-10-14 17:00:00,42
119.0, 79.0, 1.7, 0.0, 3.5, 4.7, 6.9, 0.7, 141.0, 0.0, 0.0, 90.0,2020-10-14 18:00:00,42
78.0, 88.0, 3.5, 0.0, 1.0, 2.2, 2.8, -0.6, 119.0, 0.0, 0.0, 91.0,2020-10-14 19:00:00,42
43.0, 90.0, 4.7, 0.0, -0.8, 3.1, 0.7, -1.6, 119.0, 0.0, 0.0, 92.0,2020-10-14 20:00:00,42
129.0, 91.0, 2.2, 0.0, -1.9, 1.6, -0.6, -2.0, 78.0, 0.0, 0.0, 93.0,2020-10-14 21:00:00,42
347.0, 92.0, 3.1, 0.0, -2.7, 0.0, -1.6, -1.8, 43.0, 0.0, 0.0, 93.0,2020-10-14 22:00:00,42
99.0, 93.0, 1.6, 0.0, -3.0, 1.9, -2.0, -2.4, 129.0, 0.0, 0.0, 93.0,2020-10-14 23:00:00,42
99.0, 93.0, 0.0, 0.0, -2.8, 1.7, -1.8, -2.2, 347.0, 0.0, 0.0, 94.0,2020-10-15 00:00:00,42
148.0, 93.0, 1.9, 0.0, -3.4, 0.0, -2.4, -2.4, 99.0, 0.0, 0.0, 93.0,2020-10-15 01:00:00,42
173.0, 94.0, 1.7, 0.0, -3.0, 2.6, -2.2, -2.4, 99.0, 0.0, 0.0, 93.0,2020-10-15 02:00:00,42
63.0, 93.0, 0.0, 0.0, -3.4, 2.0, -2.4, -2.5, 148.0, 0.0, 0.0, 93.0,2020-10-15 03:00:00,42
255.0, 93.0, 2.6, 0.0, -3.4, 2.7, -2.4, -2.4, 173.0, 0.0, 0.0, 93.0,2020-10-15 04:00:00,42
103.0, 93.0, 2.0, 0.0, -3.5, 2.4, -2.5, -2.4, 63.0, 0.0, 0.0, 93.0,2020-10-15 05:00:00,42
176.0, 93.0, 2.7, 0.0, -3.4, 0.0, -2.4, -2.4, 255.0, 0.0, 0.0, 93.0,2020-10-15 06:00:00,42
183.0, 93.0, 2.4, 0.0, -3.4, 1.9, -2.4, -1.8, 103.0, 0.0, 0.0, 94.0,2020-10-15 07:00:00,42
79.0, 93.0, 0.0, 0.0, -3.4, 1.6, -2.4, -0.7, 176.0, 0.0, 0.0, 94.0,2020-10-15 08:00:00,42
12.0, 94.0, 1.9, 0.0, -2.6, 3.0, -1.8, 0.1, 183.0, 0.0, 0.0, 94.0,2020-10-15 09:00:00,42
242.0, 94.0, 1.6, 0.0, -1.5, 2.5, -0.7, 1.2, 79.0, 0.0, 0.0, 93.0,2020-10-15 10:00:00,42
304.0, 94.0, 3.0, 0.0, -0.7, 2.3, 0.1, 2.5, 12.0, 0.0, 0.0, 90.0,2020-10-15 11:00:00,42
254.0, 93.0, 2.5, 0.0, 0.2, 3.7, 1.2, 3.3, 242.0, 0.0, 0.0, 88.0,2020-10-15 12:00:00,42
251.0, 90.0, 2.3, 0.0, 1.0, 2.0, 2.5, 3.7, 304.0, 0.0, 0.0, 89.0,2020-10-15 13:00:00,42
235.0, 88.0, 3.7, 0.0, 1.5, 0.0, 3.3, 3.7, 254.0, 0.0, 0.0, 90.0,2020-10-15 14:00:00,42
246.0, 89.0, 2.0, 0.0, 2.1, 1.7, 3.7, 3.3, 251.0, 0.0, 0.0, 92.0,2020-10-15 15:00:00,42
119.0, 90.0, 0.0, 0.0, 2.2, 0.0, 3.7, 2.8, 235.0, 0.0, 0.0, 93.0,2020-10-15 16:00:00,42
159.0, 92.0, 1.7, 0.0, 2.1, 0.0, 3.3, 2.4, 246.0, 0.0, 0.0, 93.0,2020-10-15 17:00:00,42
266.0, 93.0, 0.0, 0.0, 1.8, 1.6, 2.8, 2.1, 119.0, 0.0, 0.0, 94.0,2020-10-15 18:00:00,42
218.0, 93.0, 0.0, 0.0, 1.4, 0.0, 2.4, 1.8, 159.0, 0.0, 0.0, 94.0,2020-10-15 19:00:00,42
285.0, 94.0, 1.6, 0.0, 1.2, 0.0, 2.1, 0.9, 266.0, 0.0, 0.0, 94.0,2020-10-15 20:00:00,42
257.0, 94.0, 0.0, 0.0, 0.9, 0.0, 1.8, 0.3, 218.0, 0.0, 0.0, 94.0,2020-10-15 21:00:00,42
165.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 285.0, 0.0, 0.0, 95.0,2020-10-15 22:00:00,42
227.0, 94.0, 0.0, 0.0, -0.6, 2.4, 0.3, 0.0, 257.0, 0.0, 0.0, 95.0,2020-10-15 23:00:00,42
149.0, 95.0, 0.0, 0.0, -0.7, 1.7, 0.0, -0.1, 165.0, 0.0, 0.0, 95.0,2020-10-16 00:00:00,42
175.0, 95.0, 2.4, 0.0, -0.7, 0.0, 0.0, -0.2, 227.0, 0.0, 0.0, 95.0,2020-10-16 01:00:00,42
112.0, 95.0, 1.7, 0.0, -0.8, 2.3, -0.1, -0.1, 149.0, 0.0, 0.0, 95.0,2020-10-16 02:00:00,42
129.0, 95.0, 0.0, 0.0, -0.9, 1.8, -0.2, -0.2, 175.0, 0.0, 0.0, 96.0,2020-10-16 03:00:00,42
143.0, 95.0, 2.3, 0.0, -0.8, 2.0, -0.1, -0.4, 112.0, 0.0, 0.0, 95.0,2020-10-16 04:00:00,42
97.0, 96.0, 1.8, 0.0, -0.8, 2.6, -0.2, -0.8, 129.0, 0.0, 0.0, 95.0,2020-10-16 05:00:00,42
132.0, 95.0, 2.0, 0.0, -1.1, 1.9, -0.4, -1.1, 143.0, 0.0, 0.0, 95.0,2020-10-16 06:00:00,42
180.0, 95.0, 2.6, 0.0, -1.5, 3.0, -0.8, -1.3, 97.0, 0.0, 0.0, 95.0,2020-10-16 07:00:00,42
173.0, 95.0, 1.9, 0.0, -1.8, 1.6, -1.1, -0.4, 132.0, 0.0, 0.0, 96.0,2020-10-16 08:00:00,42
