wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 100.0, 0.1, 0.0, -0.2, 0.3, -0.2, 0.2, 5.0, 0.0, None, 100.0,2020-10-14 00:00:00,42
151.0, 100.0, 0.2, 0.0, 0.1, 3.7, 0.1, 0.1, 40.0, 0.0, None, 100.0,2020-10-14 01:00:00,42
120.0, 100.0, 0.3, 0.0, 0.2, 0.3, 0.2, 0.1, 106.0, 0.0, None, 100.0,2020-10-14 02:00:00,42
101.0, 100.0, 3.7, 0.0, 0.1, 0.1, 0.1, 0.0, 151.0, 0.0, None, 100.0,2020-10-14 03:00:00,42
250.0, 100.0, 0.3, 0.0, 0.1, 0.4, 0.1, -0.3, 120.0, 0.0, None, 100.0,2020-10-14 04:00:00,42
249.0, 100.0, 0.1, 0.0, 0.0, 0.1, 0.0, -0.5, 101.0, 0.0, None, 100.0,2020-10-14 05:00:00,42
152.0, 100.0, 0.4, 0.0, -0.3, 2.4, -0.3, -0.1, 250.0, 0.0, None, 97.0,2020-10-14 06:00:00,42
184.0, 100.0, 0.1, 0.0, -0.5, 2.1, -0.5, 0.6, 249.0, 0.0, None, 96.0,2020-10-14 07:00:00,42
174.0, 97.0, 2.4, 0.0, -0.5, 8.6, -0.1, 2.9, 152.0, 0.0, None, 88.0,2020-10-14 08:00:00,42
151.0, 96.0, 2.1, 0.6, 0.0, 9.0, 0.6, 1.5, 184.0, 0.0, None, 91.0,2020-10-14 09:00:00,42
185.0, 88.0, 8.6, 1.6, 1.1, 7.1, 2.9, 1.0, 174.0, 0.0, None, 98.0,2020-10-14 10:00:00,42
198.0, 91.0, 9.0, 1.4, 0.2, 5.0, 1.5, 2.6, 151.0, 0.6, None, 89.0,2020-10-14 11:00:00,42
170.0, 98.0, 7.1, 1.6, 0.7, 7.9, 1.0, 2.6, 185.0, 1.6, 2.2, 96.0,2020-10-14 12:00:00,42
191.0, 89.0, 5.0, 3.2, 1.0, 5.7, 2.6, 4.4, 198.0, 1.4, 3.6, 87.0,2020-10-14 13:00:00,42
189.0, 96.0, 7.9, 2.2, 2.0, 5.4, 2.6, 1.6, 170.0, 1.6, 5.2, 100.0,2020-10-14 14:00:00,42
175.0, 87.0, 5.7, 1.8, 2.4, 13.6, 4.4, 1.5, 191.0, 3.2, 8.4, 100.0,2020-10-14 15:00:00,42
179.0, 100.0, 5.4, 1.6, 1.6, 10.2, 1.6, 1.0, 189.0, 2.2, 10.6, 100.0,2020-10-14 16:00:00,42
142.0, 100.0, 13.6, 0.8, 1.5, 11.5, 1.5, 0.7, 175.0, 1.8, 12.4, 100.0,2020-10-14 17:00:00,42
102.0, 100.0, 10.2, 0.6, 1.0, 3.0, 1.0, 0.5, 179.0, 1.6, 14.0, 99.0,2020-10-14 18:00:00,42
212.0, 100.0, 11.5, 0.4, 0.7, 1.6, 0.7, 0.5, 142.0, 0.8, 14.8, 98.0,2020-10-14 19:00:00,42
186.0, 99.0, 3.0, 0.2, 0.4, 5.3, 0.5, 0.3, 102.0, 0.6, 15.4, 100.0,2020-10-14 20:00:00,42
172.0, 98.0, 1.6, 0.0, 0.2, 7.8, 0.5, 0.3, 212.0, 0.4, 15.8, 100.0,2020-10-14 21:00:00,42
212.0, 100.0, 5.3, 0.0, 0.3, 4.6, 0.3, 0.2, 186.0, 0.2, 16.0, 100.0,2020-10-14 22:00:00,42
193.0, 100.0, 7.8, 0.2, 0.3, 2.9, 0.3, 0.2, 172.0, 0.0, 16.0, 100.0,2020-10-14 23:00:00,42
168.0, 100.0, 4.6, 0.0, 0.2, 9.6, 0.2, 0.1, 212.0, 0.0, 16.0, 100.0,2020-10-15 00:00:00,42
184.0, 100.0, 2.9, 0.0, 0.2, 5.7, 0.2, 0.0, 193.0, 0.2, 16.2, 100.0,2020-10-15 01:00:00,42
200.0, 100.0, 9.6, 0.0, 0.1, 4.0, 0.1, 0.0, 168.0, 0.0, 16.2, 100.0,2020-10-15 02:00:00,42
245.0, 100.0, 5.7, 0.0, 0.0, 4.3, 0.0, 0.1, 184.0, 0.0, 16.2, 100.0,2020-10-15 03:00:00,42
237.0, 100.0, 4.0, 0.0, 0.0, 2.5, 0.0, 0.1, 200.0, 0.0, 16.2, 100.0,2020-10-15 04:00:00,42
187.0, 100.0, 4.3, 0.0, 0.1, 4.0, 0.1, 0.0, 245.0, 0.0, 16.2, 100.0,2020-10-15 05:00:00,42
188.0, 100.0, 2.5, 0.2, 0.1, 2.7, 0.1, 0.0, 237.0, 0.0, 16.2, 100.0,2020-10-15 06:00:00,42
