wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.5,4.0,194.0,84.0,2020-10-14 00:00:00,0.0,42
20.0,3.5,197.0,88.0,2020-10-14 01:00:00,0.2,42
20.2,3.7,199.0,80.0,2020-10-14 02:00:00,0.0,42
19.8,3.8,186.0,80.0,2020-10-14 03:00:00,0.2,42
10.1,3.5,220.0,76.0,2020-10-14 04:00:00,0.0,42
13.9,2.0,20.0,85.0,2020-10-14 05:00:00,0.0,42
2.1,1.2,321.0,89.0,2020-10-14 06:00:00,0.0,42
2.7,2.5,352.0,79.0,2020-10-14 07:00:00,0.0,42
5.6,2.7,0.0,80.0,2020-10-14 08:00:00,0.0,42
5.2,3.5,14.0,79.0,2020-10-14 09:00:00,0.0,42
8.8,5.2,15.0,59.0,2020-10-14 10:00:00,0.0,42
14.5,9.0,224.0,36.0,2020-10-14 11:00:00,0.0,42
7.4,7.6,293.0,33.0,2020-10-14 12:00:00,0.0,42
5.8,6.8,242.0,37.0,2020-10-14 13:00:00,0.0,42
7.6,7.6,32.0,41.0,2020-10-14 14:00:00,0.0,42
4.9,4.6,316.0,50.0,2020-10-14 15:00:00,0.0,42
8.2,3.6,75.0,54.0,2020-10-14 16:00:00,0.0,42
3.2,1.6,68.0,74.0,2020-10-14 17:00:00,0.0,42
3.8,-1.1,98.0,82.0,2020-10-14 18:00:00,0.0,42
3.3,-3.0,344.0,91.0,2020-10-14 19:00:00,0.0,42
3.3,-3.9,336.0,93.0,2020-10-14 20:00:00,0.0,42
4.9,-4.2,343.0,94.0,2020-10-14 21:00:00,0.0,42
2.5,-4.9,358.0,92.0,2020-10-14 22:00:00,0.0,42
1.9,-5.5,23.0,93.0,2020-10-14 23:00:00,0.0,42
0.0,-5.9,128.0,92.0,2020-10-15 00:00:00,0.0,42
2.0,-6.2,334.0,93.0,2020-10-15 01:00:00,0.0,42
2.2,-6.7,111.0,91.0,2020-10-15 02:00:00,0.0,42
2.1,-6.3,24.0,91.0,2020-10-15 03:00:00,0.0,42
2.7,-7.3,95.0,90.0,2020-10-15 04:00:00,0.0,42
2.2,-7.4,189.0,90.0,2020-10-15 05:00:00,0.0,42
2.6,-6.2,7.0,91.0,2020-10-15 06:00:00,0.0,42
2.1,-1.3,29.0,87.0,2020-10-15 07:00:00,0.0,42
3.3,2.0,203.0,70.0,2020-10-15 08:00:00,0.0,42
2.7,3.4,111.0,61.0,2020-10-15 09:00:00,0.0,42
6.8,7.4,77.0,37.0,2020-10-15 10:00:00,0.0,42
11.6,7.8,249.0,29.0,2020-10-15 11:00:00,0.0,42
17.0,9.1,199.0,30.0,2020-10-15 12:00:00,0.0,42
16.4,6.9,205.0,30.0,2020-10-15 13:00:00,0.0,42
10.7,6.7,200.0,32.0,2020-10-15 14:00:00,0.0,42
15.2,6.1,204.0,32.0,2020-10-15 15:00:00,0.0,42
11.6,4.9,201.0,36.0,2020-10-15 16:00:00,0.0,42
8.9,4.3,212.0,38.0,2020-10-15 17:00:00,0.0,42
8.9,3.8,198.0,40.0,2020-10-15 18:00:00,0.0,42
14.4,3.9,190.0,40.0,2020-10-15 19:00:00,0.0,42
9.4,3.0,202.0,47.0,2020-10-15 20:00:00,0.0,42
9.1,2.2,193.0,52.0,2020-10-15 21:00:00,0.0,42
13.3,3.5,188.0,48.0,2020-10-15 22:00:00,0.0,42
14.0,3.8,191.0,49.0,2020-10-15 23:00:00,0.0,42
14.9,2.8,177.0,71.0,2020-10-16 00:00:00,0.0,42
18.1,1.5,181.0,89.0,2020-10-16 01:00:00,0.0,42
22.9,1.6,185.0,89.0,2020-10-16 02:00:00,0.2,42
17.6,1.9,185.0,87.0,2020-10-16 03:00:00,0.0,42
25.6,2.0,187.0,88.0,2020-10-16 04:00:00,0.2,42
24.5,2.1,181.0,87.0,2020-10-16 05:00:00,0.0,42
22.6,2.5,185.0,86.0,2020-10-16 06:00:00,0.0,42
22.1,3.1,185.0,84.0,2020-10-16 07:00:00,0.0,42
28.2,3.6,183.0,84.0,2020-10-16 08:00:00,0.2,42
24.4,5.2,180.0,82.0,2020-10-16 09:00:00,0.0,42
22.1,5.4,184.0,85.0,2020-10-16 10:00:00,0.0,42
22.8,5.7,191.0,85.0,2020-10-16 11:00:00,0.4,42
24.5,6.6,194.0,80.0,2020-10-16 12:00:00,0.0,42
28.2,7.9,190.0,74.0,2020-10-16 13:00:00,0.0,42
19.7,7.9,199.0,73.0,2020-10-16 14:00:00,0.0,42
14.0,6.9,196.0,79.0,2020-10-16 15:00:00,0.0,42
11.6,6.6,207.0,80.0,2020-10-16 16:00:00,0.0,42
4.7,5.9,14.0,84.0,2020-10-16 17:00:00,0.0,42
10.9,5.2,332.0,76.0,2020-10-16 18:00:00,0.0,42
11.2,2.4,6.0,75.0,2020-10-16 19:00:00,0.0,42
11.5,1.3,10.0,80.0,2020-10-16 20:00:00,0.0,42
6.5,0.7,4.0,80.0,2020-10-16 21:00:00,0.0,42
2.9,0.6,246.0,79.0,2020-10-16 22:00:00,0.0,42
3.3,0.1,170.0,70.0,2020-10-16 23:00:00,0.0,42
5.0,-0.2,180.0,75.0,2020-10-17 00:00:00,0.0,42
2.5,-0.9,23.0,83.0,2020-10-17 01:00:00,0.0,42
3.8,-1.0,24.0,79.0,2020-10-17 02:00:00,0.0,42
2.4,-1.3,261.0,78.0,2020-10-17 03:00:00,0.0,42
7.3,-1.3,211.0,69.0,2020-10-17 04:00:00,0.0,42
12.1,-2.1,211.0,66.0,2020-10-17 05:00:00,0.0,42
11.4,-2.4,210.0,66.0,2020-10-17 06:00:00,0.0,42
9.7,-2.3,191.0,64.0,2020-10-17 07:00:00,0.0,42
10.3,-1.4,206.0,61.0,2020-10-17 08:00:00,0.0,42
9.3,-1.1,195.0,61.0,2020-10-17 09:00:00,0.2,42
7.0,-0.7,211.0,64.0,2020-10-17 10:00:00,0.0,42
4.8,-2.0,173.0,80.0,2020-10-17 11:00:00,0.0,42
3.2,-2.0,211.0,83.0,2020-10-17 12:00:00,0.2,42
4.1,-1.2,221.0,67.0,2020-10-17 13:00:00,0.2,42
4.9,-1.2,239.0,62.0,2020-10-17 14:00:00,0.0,42
5.6,-2.2,3.0,84.0,2020-10-17 15:00:00,0.0,42
2.1,-2.8,164.0,90.0,2020-10-17 16:00:00,0.0,42
0.0,-3.3,252.0,91.0,2020-10-17 17:00:00,0.0,42
1.6,-3.8,208.0,89.0,2020-10-17 18:00:00,0.0,42
1.7,-4.8,232.0,91.0,2020-10-17 19:00:00,0.0,42
0.0,-4.6,286.0,83.0,2020-10-17 20:00:00,0.0,42
1.6,-5.2,282.0,87.0,2020-10-17 21:00:00,0.0,42
2.6,-5.8,26.0,90.0,2020-10-17 22:00:00,0.0,42
2.0,-6.6,316.0,91.0,2020-10-17 23:00:00,0.0,42
1.7,-6.2,330.0,90.0,2020-10-18 00:00:00,0.0,42
1.7,-6.5,346.0,90.0,2020-10-18 01:00:00,0.0,42
1.6,-6.1,108.0,88.0,2020-10-18 02:00:00,0.0,42
1.9,-5.9,356.0,87.0,2020-10-18 03:00:00,0.0,42
2.4,-5.8,199.0,77.0,2020-10-18 04:00:00,0.0,42
5.5,-6.8,196.0,89.0,2020-10-18 05:00:00,0.0,42
7.7,-6.9,191.0,89.0,2020-10-18 06:00:00,0.0,42
6.7,-6.7,191.0,88.0,2020-10-18 07:00:00,0.0,42
7.0,-6.1,186.0,89.0,2020-10-18 08:00:00,0.0,42
6.0,-4.4,187.0,82.0,2020-10-18 09:00:00,0.0,42
3.2,-3.7,148.0,78.0,2020-10-18 10:00:00,0.0,42
8.2,-3.1,196.0,74.0,2020-10-18 11:00:00,0.0,42
10.4,-2.3,211.0,65.0,2020-10-18 12:00:00,1.8,42
8.3,-2.0,192.0,66.0,2020-10-18 13:00:00,0.6,42
6.7,-2.5,207.0,66.0,2020-10-18 14:00:00,0.2,42
6.8,-3.1,205.0,70.0,2020-10-18 15:00:00,0.0,42
7.5,-3.6,214.0,70.0,2020-10-18 16:00:00,0.0,42
6.5,-4.2,176.0,77.0,2020-10-18 17:00:00,0.0,42
4.5,-4.8,166.0,83.0,2020-10-18 18:00:00,0.0,42
5.3,-4.9,175.0,85.0,2020-10-18 19:00:00,0.0,42
3.5,-5.1,202.0,89.0,2020-10-18 20:00:00,0.0,42
1.7,-5.2,195.0,89.0,2020-10-18 21:00:00,0.0,42
0.0,-5.5,218.0,91.0,2020-10-18 22:00:00,0.0,42
0.0,-5.2,253.0,87.0,2020-10-18 23:00:00,0.0,42
1.6,-5.0,306.0,86.0,2020-10-19 00:00:00,0.0,42
1.7,-4.8,354.0,86.0,2020-10-19 01:00:00,0.0,42
1.7,-4.8,324.0,88.0,2020-10-19 02:00:00,0.0,42
4.0,-4.5,21.0,87.0,2020-10-19 03:00:00,0.0,42
1.8,-4.3,26.0,87.0,2020-10-19 04:00:00,0.0,42
1.8,-4.1,36.0,88.0,2020-10-19 05:00:00,0.0,42
2.8,-3.7,36.0,87.0,2020-10-19 06:00:00,0.0,42
1.8,-3.0,185.0,86.0,2020-10-19 07:00:00,0.0,42
1.9,-2.2,40.0,84.0,2020-10-19 08:00:00,0.0,42
2.7,-0.2,46.0,76.0,2020-10-19 09:00:00,0.6,42
2.4,0.9,39.0,79.0,2020-10-19 10:00:00,0.6,42
5.8,1.5,4.0,83.0,2020-10-19 11:00:00,0.6,42
5.0,2.7,14.0,84.0,2020-10-19 12:00:00,0.0,42
9.0,3.9,7.0,88.0,2020-10-19 13:00:00,0.0,42
4.4,5.3,276.0,86.0,2020-10-19 14:00:00,0.2,42
8.6,4.9,207.0,85.0,2020-10-19 15:00:00,0.0,42
3.0,3.8,344.0,90.0,2020-10-19 16:00:00,0.0,42
6.3,3.8,166.0,88.0,2020-10-19 17:00:00,0.0,42
4.1,1.9,353.0,94.0,2020-10-19 18:00:00,0.0,42
4.0,0.1,287.0,96.0,2020-10-19 19:00:00,0.0,42
4.0,-1.0,344.0,97.0,2020-10-19 20:00:00,0.0,42
0.0,-1.6,50.0,97.0,2020-10-19 21:00:00,0.0,42
2.7,-1.2,355.0,98.0,2020-10-19 22:00:00,0.0,42
2.0,-1.3,74.0,98.0,2020-10-19 23:00:00,0.0,42
2.9,-1.4,335.0,98.0,2020-10-20 00:00:00,0.0,42
2.5,-1.2,9.0,98.0,2020-10-20 01:00:00,0.0,42
2.8,-1.6,9.0,98.0,2020-10-20 02:00:00,0.0,42
2.4,-2.1,111.0,98.0,2020-10-20 03:00:00,0.0,42
1.6,-2.1,83.0,98.0,2020-10-20 04:00:00,0.0,42
1.6,-2.5,262.0,97.0,2020-10-20 05:00:00,0.0,42
2.0,-2.4,35.0,97.0,2020-10-20 06:00:00,0.0,42
2.1,-1.8,299.0,97.0,2020-10-20 07:00:00,0.0,42
2.7,0.6,207.0,96.0,2020-10-20 08:00:00,0.2,42
3.6,3.8,65.0,78.0,2020-10-20 09:00:00,0.0,42
5.4,4.8,181.0,50.0,2020-10-20 10:00:00,0.0,42
8.8,7.8,233.0,28.0,2020-10-20 11:00:00,0.0,42
13.9,7.5,194.0,30.0,2020-10-20 12:00:00,0.0,42
12.5,5.7,191.0,35.0,2020-10-20 13:00:00,0.0,42
13.9,6.6,193.0,31.0,2020-10-20 14:00:00,0.0,42
9.9,4.8,181.0,38.0,2020-10-20 15:00:00,0.0,42
4.7,3.4,235.0,44.0,2020-10-20 16:00:00,0.0,42
8.9,2.1,207.0,54.0,2020-10-20 17:00:00,0.0,42
11.1,2.5,200.0,56.0,2020-10-20 18:00:00,0.0,42
6.1,1.9,218.0,63.0,2020-10-20 19:00:00,0.0,42
2.9,0.1,1.0,75.0,2020-10-20 20:00:00,0.0,42
6.7,-1.4,9.0,80.0,2020-10-20 21:00:00,0.0,42
1.9,-2.5,331.0,86.0,2020-10-20 22:00:00,0.0,42
0.0,-2.3,276.0,88.0,2020-10-20 23:00:00,0.0,42
