wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 96.0, 4.6, 0.0, -6.4, 6.0, -5.9, -6.4, 44.0, 0.0, 0.2, 95.0,2020-10-14 00:00:00,42
44.0, 96.0, 5.5, 0.0, -6.7, 6.3, -6.2, -6.6, 43.0, 0.0, 0.2, 95.0,2020-10-14 01:00:00,42
48.0, 95.0, 6.0, 0.0, -7.1, 6.4, -6.4, -6.7, 40.0, 0.0, 0.2, 95.0,2020-10-14 02:00:00,42
45.0, 95.0, 6.3, 0.0, -7.3, 6.3, -6.6, -7.1, 44.0, 0.0, 0.2, 95.0,2020-10-14 03:00:00,42
45.0, 95.0, 6.4, 0.0, -7.4, 6.0, -6.7, -7.1, 48.0, 0.0, 0.2, 95.0,2020-10-14 04:00:00,42
42.0, 95.0, 6.3, 0.0, -7.8, 5.4, -7.1, -7.2, 45.0, 0.0, 0.2, 95.0,2020-10-14 05:00:00,42
44.0, 95.0, 6.0, 0.0, -7.8, 5.4, -7.1, -7.2, 45.0, 0.0, 0.2, 94.0,2020-10-14 06:00:00,42
50.0, 95.0, 5.4, 0.0, -7.9, 5.1, -7.2, -7.1, 42.0, 0.0, 0.2, 94.0,2020-10-14 07:00:00,42
54.0, 94.0, 5.4, 0.0, -8.0, 4.5, -7.2, -6.4, 44.0, 0.0, 0.2, 92.0,2020-10-14 08:00:00,42
50.0, 94.0, 5.1, 0.0, -7.9, 5.0, -7.1, -5.9, 50.0, 0.0, 0.2, 90.0,2020-10-14 09:00:00,42
60.0, 92.0, 4.5, 0.0, -7.5, 2.9, -6.4, -5.3, 54.0, 0.0, 0.2, 90.0,2020-10-14 10:00:00,42
188.0, 90.0, 5.0, 0.0, -7.3, 2.3, -5.9, -4.9, 50.0, 0.0, 0.2, 84.0,2020-10-14 11:00:00,42
218.0, 90.0, 2.9, 0.0, -6.7, 1.6, -5.3, -4.6, 60.0, 0.0, 0.2, 86.0,2020-10-14 12:00:00,42
207.0, 84.0, 2.3, 0.0, -7.2, 2.5, -4.9, -3.3, 188.0, 0.0, 0.2, 80.0,2020-10-14 13:00:00,42
215.0, 86.0, 1.6, 0.0, -6.6, 2.0, -4.6, -4.6, 218.0, 0.0, 0.2, 86.0,2020-10-14 14:00:00,42
183.0, 80.0, 2.5, 0.0, -6.3, 1.6, -3.3, -4.9, 207.0, 0.0, 0.0, 91.0,2020-10-14 15:00:00,42
110.0, 86.0, 2.0, 0.0, -6.6, 2.2, -4.6, -5.5, 215.0, 0.0, 0.0, 94.0,2020-10-14 16:00:00,42
65.0, 91.0, 1.6, 0.0, -6.1, 2.3, -4.9, -5.8, 183.0, 0.0, 0.0, 95.0,2020-10-14 17:00:00,42
11.0, 94.0, 2.2, 0.0, -6.3, 2.6, -5.5, -5.8, 110.0, 0.0, 0.0, 97.0,2020-10-14 18:00:00,42
33.0, 95.0, 2.3, 0.0, -6.5, 3.6, -5.8, -5.8, 65.0, 0.0, 0.0, 97.0,2020-10-14 19:00:00,42
27.0, 97.0, 2.6, 0.0, -6.2, 3.7, -5.8, -5.9, 11.0, 0.0, 0.0, 96.0,2020-10-14 20:00:00,42
26.0, 97.0, 3.6, 0.0, -6.2, 4.4, -5.8, -6.2, 33.0, 0.0, 0.0, 96.0,2020-10-14 21:00:00,42
27.0, 96.0, 3.7, 0.0, -6.4, 4.8, -5.9, -6.4, 27.0, 0.0, 0.0, 96.0,2020-10-14 22:00:00,42
45.0, 96.0, 4.4, 0.0, -6.7, 5.3, -6.2, -6.9, 26.0, 0.0, 0.0, 96.0,2020-10-14 23:00:00,42
47.0, 96.0, 4.8, 0.0, -6.9, 5.0, -6.4, -7.4, 27.0, 0.0, 0.0, 94.0,2020-10-15 00:00:00,42
32.0, 96.0, 5.3, 0.0, -7.4, 3.6, -6.9, -7.6, 45.0, 0.0, 0.0, 94.0,2020-10-15 01:00:00,42
