wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 96.0, 13.0, 1.0, -0.4, 15.6, 0.2, 0.2, 289.0, 1.0, 7.6, 96.0,2020-10-16 13:00:00,42
None, 96.0, 9.4, None, 0.0, None, 0.6, None, 299.0, 0.6, 8.2, None,2020-10-16 14:00:00,42
None, 96.0, 15.6, None, -0.4, None, 0.2, None, 293.0, 1.0, 9.2, None,2020-10-16 15:00:00,42
None, None, None, 0.0, None, 12.9, None, -0.4, None, None, None, 96.0,2020-10-16 17:00:00,42
297.0, None, None, 0.0, None, 9.9, None, -0.6, None, None, None, 96.0,2020-10-16 18:00:00,42
325.0, None, None, 0.0, None, 11.5, None, -0.7, None, None, None, 96.0,2020-10-16 19:00:00,42
344.0, None, None, 0.0, None, 8.1, None, -1.0, None, None, None, 96.0,2020-10-16 20:00:00,42
307.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 96.0,2020-10-16 21:00:00,42
324.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 96.0,2020-10-16 22:00:00,42
255.0, None, None, 0.0, None, 7.8, None, -2.1, None, None, None, 96.0,2020-10-16 23:00:00,42
260.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 97.0,2020-10-17 00:00:00,42
325.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 97.0,2020-10-17 01:00:00,42
36.0, None, None, 0.0, None, 6.7, None, -2.5, None, None, None, 97.0,2020-10-17 02:00:00,42
276.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 97.0,2020-10-17 03:00:00,42
132.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 97.0,2020-10-17 04:00:00,42
295.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 97.0,2020-10-17 05:00:00,42
339.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 97.0,2020-10-17 06:00:00,42
300.0, 97.0, 6.4, 0.0, -3.3, 6.3, -2.9, -3.0, 295.0, 0.0, 9.0, 97.0,2020-10-17 07:00:00,42
None, 97.0, 7.1, None, -3.6, None, -3.2, None, 339.0, 0.0, 8.8, None,2020-10-17 08:00:00,42
None, 97.0, 6.3, None, -3.4, None, -3.0, None, 300.0, 0.0, 8.4, None,2020-10-17 09:00:00,42
136.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 96.0,2020-10-18 17:00:00,42
133.0, None, None, 0.0, None, 6.2, None, -1.1, None, None, None, 96.0,2020-10-18 18:00:00,42
142.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 96.0,2020-10-18 19:00:00,42
153.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 96.0,2020-10-18 20:00:00,42
137.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 96.0,2020-10-18 21:00:00,42
146.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 96.0,2020-10-18 22:00:00,42
141.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 96.0,2020-10-18 23:00:00,42
136.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 96.0,2020-10-19 00:00:00,42
135.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 96.0,2020-10-19 01:00:00,42
147.0, None, None, 0.0, None, 8.4, None, -0.6, None, None, None, 96.0,2020-10-19 02:00:00,42
153.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 96.0,2020-10-19 03:00:00,42
140.0, None, None, 0.0, None, 10.0, None, -0.4, None, None, None, 96.0,2020-10-19 04:00:00,42
144.0, None, None, 0.0, None, 9.0, None, -0.4, None, None, None, 96.0,2020-10-19 05:00:00,42
121.0, None, None, 0.0, None, 9.2, None, -0.2, None, None, None, 96.0,2020-10-19 06:00:00,42
144.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 96.0,2020-10-19 07:00:00,42
133.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 96.0,2020-10-19 08:00:00,42
None, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 96.0,2020-10-19 09:00:00,42
None, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 96.0,2020-10-19 10:00:00,42
None, None, None, 0.2, None, 8.6, None, 1.3, None, None, None, 96.0,2020-10-19 11:00:00,42
316.0, None, None, 1.0, None, 9.1, None, 2.3, None, None, None, 91.0,2020-10-19 12:00:00,42
337.0, None, None, 3.2, None, 7.3, None, 1.3, None, None, None, 92.0,2020-10-19 13:00:00,42
317.0, 91.0, 9.1, 1.0, 1.0, 6.6, 2.3, 0.6, 316.0, 1.0, 2.6, 94.0,2020-10-19 14:00:00,42
36.0, 92.0, 7.3, 0.4, 0.1, 4.4, 1.3, 0.1, 337.0, 3.2, 5.6, 96.0,2020-10-19 15:00:00,42
162.0, 94.0, 6.6, 0.2, -0.3, 3.2, 0.6, -0.4, 317.0, 1.0, 6.2, 96.0,2020-10-19 16:00:00,42
None, 96.0, 4.4, 0.0, -0.5, 4.2, 0.1, -1.1, 36.0, 0.4, 6.0, 96.0,2020-10-19 17:00:00,42
180.0, None, None, 0.0, None, 3.1, None, -1.4, None, None, None, 96.0,2020-10-19 18:00:00,42
182.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 96.0,2020-10-19 19:00:00,42
130.0, None, None, 0.0, None, 6.1, None, -0.7, None, None, None, 96.0,2020-10-19 20:00:00,42
140.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 96.0,2020-10-19 21:00:00,42
146.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 96.0,2020-10-19 22:00:00,42
143.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 96.0,2020-10-19 23:00:00,42
156.0, None, None, 0.0, None, 6.9, None, -0.9, None, None, None, 96.0,2020-10-20 00:00:00,42
142.0, 96.0, 7.3, 0.0, -1.2, 6.8, -0.6, -0.9, 143.0, 0.0, 6.0, 96.0,2020-10-20 01:00:00,42
137.0, None, None, 0.0, None, 8.7, None, -1.1, None, None, None, 96.0,2020-10-20 02:00:00,42
151.0, 96.0, 6.8, 0.0, -1.5, 7.8, -0.9, -1.0, 142.0, 0.0, 6.0, 96.0,2020-10-20 03:00:00,42
150.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 96.0,2020-10-20 04:00:00,42
165.0, None, None, 0.0, None, 5.6, None, -2.0, None, None, None, 96.0,2020-10-20 05:00:00,42
142.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 96.0,2020-10-20 06:00:00,42
132.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 96.0,2020-10-20 07:00:00,42
173.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 96.0,2020-10-20 08:00:00,42
None, None, None, 0.2, None, 5.2, None, 1.2, None, None, None, 96.0,2020-10-20 09:00:00,42
203.0, None, None, 0.6, None, 3.5, None, 4.8, None, None, None, 76.0,2020-10-20 10:00:00,42
235.0, None, None, 3.2, None, 5.9, None, 5.4, None, None, None, 68.0,2020-10-20 11:00:00,42
293.0, None, None, 5.2, None, 8.2, None, 5.3, None, None, None, 65.0,2020-10-20 12:00:00,42
271.0, 68.0, 5.9, 4.2, 0.0, 2.5, 5.4, 5.8, 235.0, 3.2, 9.8, 58.0,2020-10-20 13:00:00,42
39.0, 65.0, 8.2, 3.2, -0.7, 3.5, 5.3, 6.7, 293.0, 5.2, 14.0, 59.0,2020-10-20 14:00:00,42
104.0, 58.0, 2.5, 0.0, -1.8, 4.6, 5.8, 1.7, 271.0, 4.2, 15.0, 93.0,2020-10-20 15:00:00,42
280.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 96.0,2020-10-20 16:00:00,42
None, 93.0, 4.6, 0.0, 0.7, 8.7, 1.7, -0.8, 104.0, 0.0, 16.8, 96.0,2020-10-20 17:00:00,42
312.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 96.0,2020-10-20 18:00:00,42
None, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 96.0,2020-10-20 19:00:00,42
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 96.0,2020-10-20 20:00:00,42
310.0, 96.0, 1.9, 0.0, -1.8, 2.8, -1.2, -1.6, None, 0.0, 16.6, 96.0,2020-10-20 21:00:00,42
None, 96.0, 0.0, 0.0, -1.7, 2.3, -1.1, -2.1, None, 0.0, 16.6, 97.0,2020-10-20 22:00:00,42
None, 96.0, 2.8, 0.0, -2.2, 2.5, -1.6, -2.0, 310.0, 0.0, 16.6, 97.0,2020-10-20 23:00:00,42
