wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 99.0, 1.8, 0.0, 0.2, 2.3, 0.3, 0.2, 180.0, 0.0, 2.8, 99.0,2020-10-14 19:00:00, None,42
261.0, 99.0, 1.9, 0.0, 0.0, 1.9, 0.1, 0.1, 128.0, 0.0, 2.8, 99.0,2020-10-14 20:00:00, None,42
186.0, 99.0, 2.3, 0.0, 0.1, 2.1, 0.2, 0.0, 50.0, 0.0, 2.8, 99.0,2020-10-14 21:00:00, None,42
355.0, 99.0, 1.9, 0.0, 0.0, 2.2, 0.1, 0.0, 261.0, 0.0, 2.8, 100.0,2020-10-14 22:00:00, None,42
None, 99.0, 2.1, None, -0.1, None, 0.0, None, 186.0, 0.0, 2.8, None,2020-10-14 23:00:00, None,42
63.0, 100.0, 2.2, 0.0, 0.0, 2.6, 0.0, -0.3, 355.0, 0.0, 2.8, 100.0,2020-10-15 00:00:00, None,42
283.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2020-10-15 01:00:00, None,42
84.0, 100.0, 2.6, 0.0, -0.3, 1.8, -0.3, -0.5, 63.0, 0.0, None, 99.0,2020-10-15 02:00:00, None,42
32.0, 100.0, 1.7, 0.0, -0.4, 1.7, -0.4, -0.6, 283.0, 0.0, None, 99.0,2020-10-15 03:00:00, None,42
61.0, 99.0, 1.8, 0.0, -0.6, 2.2, -0.5, -0.7, 84.0, 0.0, None, 99.0,2020-10-15 04:00:00, None,42
279.0, 99.0, 1.7, 0.0, -0.7, 1.9, -0.6, -0.6, 32.0, 0.0, None, 100.0,2020-10-15 05:00:00, None,42
182.0, 99.0, 2.2, 0.0, -0.8, 1.6, -0.7, -0.5, 61.0, 0.0, None, 99.0,2020-10-15 06:00:00, None,42
169.0, 100.0, 1.9, 0.0, -0.6, 0.0, -0.6, 0.0, 279.0, 0.0, None, 99.0,2020-10-15 07:00:00, None,42
83.0, 99.0, 1.6, 0.0, -0.6, 0.0, -0.5, 1.0, 182.0, 0.0, None, 96.0,2020-10-15 08:00:00, None,42
223.0, 99.0, 0.0, 1.8, -0.1, 2.2, 0.0, 2.0, 169.0, 0.0, None, 93.0,2020-10-15 09:00:00, None,42
174.0, 96.0, 0.0, 0.2, 0.4, 3.2, 1.0, 4.6, 83.0, 0.0, None, 81.0,2020-10-15 10:00:00, None,42
222.0, 93.0, 2.2, 0.0, 1.0, 3.3, 2.0, 4.9, 223.0, 1.8, None, 90.0,2020-10-15 11:00:00, None,42
184.0, 81.0, 3.2, 0.0, 1.6, 3.5, 4.6, 3.9, 174.0, 0.2, None, 84.0,2020-10-15 12:00:00, None,42
164.0, 90.0, 3.3, 0.0, 3.4, 1.9, 4.9, 3.7, 222.0, 0.0, None, 93.0,2020-10-15 13:00:00, None,42
149.0, 84.0, 3.5, 0.0, 1.4, 1.9, 3.9, 3.4, 184.0, 0.0, None, 94.0,2020-10-15 14:00:00, None,42
107.0, 93.0, 1.9, 0.0, 2.7, 2.3, 3.7, 3.0, 164.0, 0.0, None, 97.0,2020-10-15 15:00:00, None,42
111.0, 94.0, 1.9, 0.0, 2.5, 2.8, 3.4, 1.9, 149.0, 0.0, None, 98.0,2020-10-15 16:00:00, None,42
181.0, 97.0, 2.3, 0.0, 2.6, 1.7, 3.0, 1.4, 107.0, 0.0, None, 99.0,2020-10-15 17:00:00, None,42
84.0, 98.0, 2.8, 0.2, 1.6, 4.4, 1.9, 0.7, 111.0, 0.0, None, 98.0,2020-10-15 18:00:00, None,42
102.0, 99.0, 1.7, 0.0, 1.3, 4.1, 1.4, 0.3, 181.0, 0.0, None, 99.0,2020-10-15 19:00:00, None,42
86.0, 98.0, 4.4, 0.0, 0.4, 6.8, 0.7, 0.2, 84.0, 0.2, None, 96.0,2020-10-15 20:00:00, None,42
88.0, 99.0, 4.1, 0.0, 0.2, 3.3, 0.3, 0.0, 102.0, 0.0, None, 99.0,2020-10-15 21:00:00, None,42
92.0, 96.0, 6.8, 0.0, -0.4, 4.3, 0.2, 0.0, 86.0, 0.0, None, 98.0,2020-10-15 22:00:00, None,42
74.0, 99.0, 3.3, 0.0, -0.1, 3.7, 0.0, 0.0, 88.0, 0.0, None, 98.0,2020-10-15 23:00:00, None,42
148.0, 98.0, 4.3, 0.0, -0.3, 2.3, 0.0, -0.1, 92.0, 0.0, None, 99.0,2020-10-16 00:00:00, None,42
98.0, 98.0, 3.7, 0.0, -0.3, 3.7, 0.0, -0.2, 74.0, 0.0, 2.2, 99.0,2020-10-16 01:00:00, None,42
98.0, 99.0, 2.3, 0.0, -0.2, 3.4, -0.1, -0.2, 148.0, 0.0, 2.2, 99.0,2020-10-16 02:00:00, None,42
283.0, 99.0, 3.7, 0.0, -0.3, 2.5, -0.2, -0.2, 98.0, 0.0, 2.2, 99.0,2020-10-16 03:00:00, None,42
353.0, 99.0, 3.4, 0.0, -0.3, 0.0, -0.2, -0.3, 98.0, 0.0, 2.2, 99.0,2020-10-16 04:00:00, None,42
353.0, 99.0, 2.5, 0.0, -0.3, 2.4, -0.2, -0.3, 283.0, 0.0, 2.2, 99.0,2020-10-16 05:00:00, None,42
352.0, 99.0, 0.0, 0.0, -0.4, 1.6, -0.3, -0.3, 353.0, 0.0, 2.2, 99.0,2020-10-16 06:00:00, None,42
352.0, 99.0, 2.4, 0.0, -0.4, 1.9, -0.3, -0.1, 353.0, 0.0, 2.2, 99.0,2020-10-16 07:00:00, None,42
282.0, 99.0, 1.6, 0.0, -0.4, 6.5, -0.3, -0.1, 352.0, 0.0, 2.2, 99.0,2020-10-16 08:00:00, None,42
127.0, 99.0, 1.9, 0.0, -0.2, 1.6, -0.1, 1.0, 352.0, 0.0, 2.2, 97.0,2020-10-16 09:00:00, None,42
None, 99.0, 6.5, None, -0.2, None, -0.1, None, 282.0, 0.0, 2.2, None,2020-10-16 10:00:00, None,42
207.0, 97.0, 1.6, 0.0, 0.6, 2.2, 1.0, 3.0, 127.0, 0.0, 0.4, 89.0,2020-10-16 11:00:00, None,42
292.0, None, None, 0.6, None, 6.0, None, 2.0, None, None, None, 90.0,2020-10-16 12:00:00, None,42
145.0, 89.0, 2.2, 0.8, 1.4, 3.3, 3.0, 3.0, 207.0, 0.0, None, 88.0,2020-10-16 13:00:00, None,42
1.0, 90.0, 6.0, 1.0, 0.5, 2.7, 2.0, 3.2, 292.0, 0.6, None, 86.0,2020-10-16 14:00:00, None,42
277.0, 88.0, 3.3, 0.4, 1.2, 3.2, 3.0, 0.8, 145.0, 0.8, None, 93.0,2020-10-16 15:00:00, None,42
265.0, 86.0, 2.7, 0.2, 1.1, 2.2, 3.2, -0.3, 1.0, 1.0, None, 91.0,2020-10-16 16:00:00, None,42
220.0, 93.0, 3.2, 0.0, -0.2, 3.1, 0.8, -0.8, 277.0, 0.4, None, 84.0,2020-10-16 17:00:00, None,42
317.0, 91.0, 2.2, 0.0, -1.6, 2.0, -0.3, -1.2, 265.0, 0.2, None, 93.0,2020-10-16 18:00:00, None,42
349.0, 84.0, 3.1, 0.0, -3.2, 3.0, -0.8, -1.7, 220.0, 0.0, None, 96.0,2020-10-16 19:00:00, None,42
26.0, 93.0, 2.0, 0.0, -2.2, 2.2, -1.2, -1.8, 317.0, 0.0, None, 97.0,2020-10-16 20:00:00, None,42
87.0, 96.0, 3.0, 0.0, -2.3, 4.3, -1.7, -2.0, 349.0, 0.0, None, 88.0,2020-10-16 21:00:00, None,42
64.0, 97.0, 2.2, 0.0, -2.2, 4.3, -1.8, -2.5, 26.0, 0.0, None, 85.0,2020-10-16 22:00:00, None,42
63.0, 88.0, 4.3, 0.0, -3.7, 3.8, -2.0, -2.7, 87.0, 0.0, None, 87.0,2020-10-16 23:00:00, None,42
87.0, 85.0, 4.3, 0.0, -4.7, 4.6, -2.5, -3.0, 64.0, 0.0, None, 89.0,2020-10-17 00:00:00, None,42
96.0, 87.0, 3.8, 0.0, -4.6, 4.7, -2.7, -3.6, 63.0, 0.0, None, 89.0,2020-10-17 01:00:00, None,42
142.0, 89.0, 4.6, 0.0, -4.6, 2.6, -3.0, -3.8, 87.0, 0.0, None, 91.0,2020-10-17 02:00:00, None,42
91.0, 89.0, 4.7, 0.0, -5.1, 5.4, -3.6, -4.0, 96.0, 0.0, None, 84.0,2020-10-17 03:00:00, None,42
77.0, 91.0, 2.6, 0.0, -5.1, 4.4, -3.8, -4.6, 142.0, 0.0, None, 86.0,2020-10-17 04:00:00, None,42
76.0, 84.0, 5.4, 0.0, -6.3, 4.7, -4.0, -5.3, 91.0, 0.0, None, 87.0,2020-10-17 05:00:00, None,42
97.0, 86.0, 4.4, 0.0, -6.6, 2.7, -4.6, -5.5, 77.0, 0.0, None, 89.0,2020-10-17 06:00:00, None,42
163.0, 87.0, 4.7, 0.0, -7.1, 5.9, -5.3, -1.9, 76.0, 0.0, None, 71.0,2020-10-17 07:00:00, None,42
168.0, 89.0, 2.7, 0.0, -7.0, 7.3, -5.5, -0.8, 97.0, 0.0, None, 67.0,2020-10-17 08:00:00, None,42
158.0, 71.0, 5.9, 0.4, -6.5, 7.4, -1.9, 1.4, 163.0, 0.0, None, 57.0,2020-10-17 09:00:00, None,42
174.0, 67.0, 7.3, 0.6, -6.2, 6.4, -0.8, 2.8, 168.0, 0.0, None, 53.0,2020-10-17 10:00:00, None,42
169.0, 57.0, 7.4, 10.2, -6.2, 6.1, 1.4, 4.4, 158.0, 0.4, None, 48.0,2020-10-17 11:00:00, None,42
172.0, 53.0, 6.4, 3.8, -5.8, 6.2, 2.8, 3.5, 174.0, 0.6, 4.0, 48.0,2020-10-17 12:00:00, None,42
176.0, 48.0, 6.1, 0.0, -5.6, 5.4, 4.4, 4.2, 169.0, 10.2, 14.2, 51.0,2020-10-17 13:00:00, None,42
172.0, 48.0, 6.2, 0.0, -6.5, 4.5, 3.5, 1.6, 172.0, 3.8, 17.4, 55.0,2020-10-17 14:00:00, None,42
148.0, 51.0, 5.4, 0.0, -5.0, 2.2, 4.2, -1.8, 176.0, 0.0, 16.6, 86.0,2020-10-17 15:00:00, None,42
120.0, 55.0, 4.5, 0.0, -6.5, 3.4, 1.6, -4.2, 172.0, 0.0, 15.6, 87.0,2020-10-17 16:00:00, None,42
90.0, 86.0, 2.2, 0.0, -3.8, 3.0, -1.8, -5.7, 148.0, 0.0, 15.2, 93.0,2020-10-17 17:00:00, None,42
53.0, 87.0, 3.4, 0.0, -6.0, 4.7, -4.2, -5.9, 120.0, 0.0, 15.0, 88.0,2020-10-17 18:00:00, None,42
80.0, 93.0, 3.0, 0.0, -6.6, 2.8, -5.7, -6.4, 90.0, 0.0, 15.0, 87.0,2020-10-17 19:00:00, None,42
89.0, 88.0, 4.7, 0.0, -7.6, 2.2, -5.9, -7.2, 53.0, 0.0, 15.0, 92.0,2020-10-17 20:00:00, None,42
52.0, 87.0, 2.8, 0.0, -8.2, 2.7, -6.4, -7.3, 80.0, 0.0, 15.0, 88.0,2020-10-17 21:00:00, None,42
52.0, 92.0, 2.2, 0.0, -8.3, 2.1, -7.2, -7.6, 89.0, 0.0, 15.0, 89.0,2020-10-17 22:00:00, None,42
70.0, 88.0, 2.7, 0.0, -8.9, 3.4, -7.3, -7.9, 52.0, 0.0, 15.0, 90.0,2020-10-17 23:00:00, None,42
299.0, 89.0, 2.1, 0.0, -9.1, 1.7, -7.6, -8.2, 52.0, 0.0, 15.0, 90.0,2020-10-18 00:00:00, None,42
63.0, 90.0, 3.4, 0.0, -9.3, 2.1, -7.9, -8.1, 70.0, 0.0, 15.0, 89.0,2020-10-18 01:00:00, None,42
62.0, 90.0, 1.7, 0.0, -9.5, 2.5, -8.2, -8.4, 299.0, 0.0, 15.0, 89.0,2020-10-18 02:00:00, None,42
119.0, 89.0, 2.1, 0.0, -9.6, 1.8, -8.1, -8.5, 63.0, 0.0, 15.0, 89.0,2020-10-18 03:00:00, None,42
104.0, 89.0, 2.5, 0.0, -9.9, 2.7, -8.4, -8.6, 62.0, 0.0, 15.0, 89.0,2020-10-18 04:00:00, None,42
71.0, 89.0, 1.8, 0.0, -10.0, 4.7, -8.5, -9.2, 119.0, 0.0, 15.0, 79.0,2020-10-18 05:00:00, None,42
104.0, 89.0, 2.7, 0.0, -10.1, 2.4, -8.6, -9.5, 104.0, 0.0, 15.0, 86.0,2020-10-18 06:00:00, None,42
151.0, 79.0, 4.7, 0.0, -12.2, 6.7, -9.2, -6.7, 71.0, 0.0, 15.0, 76.0,2020-10-18 07:00:00, None,42
165.0, 86.0, 2.4, 0.0, -11.4, 7.2, -9.5, -4.6, 104.0, 0.0, 15.0, 61.0,2020-10-18 08:00:00, None,42
176.0, 76.0, 6.7, 0.0, -10.2, 5.3, -6.7, -0.9, 151.0, 0.0, 15.0, 56.0,2020-10-18 09:00:00, None,42
177.0, 61.0, 7.2, 0.0, -11.0, 5.5, -4.6, 1.2, 165.0, 0.0, 15.0, 45.0,2020-10-18 10:00:00, None,42
188.0, 56.0, 5.3, 0.0, -8.6, 5.0, -0.9, 1.9, 176.0, 0.0, 14.6, 47.0,2020-10-18 11:00:00, None,42
189.0, 45.0, 5.5, 0.0, -9.4, 4.0, 1.2, 1.4, 177.0, 0.0, 14.0, 49.0,2020-10-18 12:00:00, None,42
202.0, 47.0, 5.0, 0.0, -8.2, 2.9, 1.9, 0.6, 188.0, 0.0, 3.8, 60.0,2020-10-18 13:00:00, None,42
156.0, 49.0, 4.0, 0.0, -8.1, 2.6, 1.4, -0.1, 189.0, 0.0, 0.0, 59.0,2020-10-18 14:00:00, None,42
222.0, 60.0, 2.9, 0.0, -6.3, 2.1, 0.6, -1.2, 202.0, 0.0, 0.0, 75.0,2020-10-18 15:00:00, None,42
140.0, 59.0, 2.6, 0.0, -7.1, 1.9, -0.1, -2.7, 156.0, 0.0, 0.0, 85.0,2020-10-18 16:00:00, None,42
182.0, 75.0, 2.1, 0.0, -5.1, 0.0, -1.2, -3.1, 222.0, 0.0, 0.0, 90.0,2020-10-18 17:00:00, None,42
175.0, 85.0, 1.9, 0.0, -4.9, 0.0, -2.7, -3.2, 140.0, 0.0, 0.0, 93.0,2020-10-18 18:00:00, None,42
87.0, 90.0, 0.0, 0.0, -4.5, 1.7, -3.1, -3.1, 182.0, 0.0, 0.0, 94.0,2020-10-18 19:00:00, None,42
103.0, 93.0, 0.0, 0.0, -4.2, 2.6, -3.2, -3.4, 175.0, 0.0, 0.0, 89.0,2020-10-18 20:00:00, None,42
106.0, 94.0, 1.7, 0.0, -3.9, 1.9, -3.1, -3.6, 87.0, 0.0, 0.0, 93.0,2020-10-18 21:00:00, None,42
252.0, 89.0, 2.6, 0.0, -5.0, 1.8, -3.4, -3.7, 103.0, 0.0, 0.0, 95.0,2020-10-18 22:00:00, None,42
276.0, 93.0, 1.9, 0.0, -4.6, 1.8, -3.6, -3.7, 106.0, 0.0, 0.0, 97.0,2020-10-18 23:00:00, None,42
235.0, 95.0, 1.8, 0.0, -4.4, 1.7, -3.7, -3.6, 252.0, 0.0, 0.0, 97.0,2020-10-19 00:00:00, None,42
221.0, 97.0, 1.8, 0.0, -4.1, 0.0, -3.7, -3.5, 276.0, 0.0, 0.0, 98.0,2020-10-19 01:00:00, None,42
92.0, 97.0, 1.7, 0.0, -4.0, 2.6, -3.6, -3.5, 235.0, 0.0, 0.0, 97.0,2020-10-19 02:00:00, None,42
164.0, 98.0, 0.0, 0.0, -3.8, 2.0, -3.5, -3.3, 221.0, 0.0, 0.0, 97.0,2020-10-19 03:00:00, None,42
95.0, 97.0, 2.6, 0.0, -3.9, 2.1, -3.5, -3.2, 92.0, 0.0, 0.0, 97.0,2020-10-19 04:00:00, None,42
148.0, 97.0, 2.0, 0.0, -3.7, 1.6, -3.3, -3.2, 164.0, 0.0, 0.0, 97.0,2020-10-19 05:00:00, None,42
141.0, 97.0, 2.1, 0.0, -3.6, 0.0, -3.2, -3.2, 95.0, 0.0, 0.0, 97.0,2020-10-19 06:00:00, None,42
128.0, 97.0, 1.6, 0.0, -3.6, 0.0, -3.2, -2.8, 148.0, 0.0, 0.0, 97.0,2020-10-19 07:00:00, None,42
271.0, 97.0, 0.0, 0.0, -3.6, 1.6, -3.2, -2.1, 141.0, 0.0, 0.0, 95.0,2020-10-19 08:00:00, None,42
152.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -1.1, 128.0, 0.0, 0.0, 92.0,2020-10-19 09:00:00, None,42
242.0, 95.0, 1.6, 0.2, -2.8, 2.3, -2.1, 2.1, 271.0, 0.0, 0.0, 81.0,2020-10-19 10:00:00, None,42
269.0, 92.0, 0.0, 1.4, -2.2, 5.7, -1.1, 1.1, 152.0, 0.0, 0.0, 89.0,2020-10-19 11:00:00, None,42
285.0, 81.0, 2.3, 1.6, -0.8, 7.7, 2.1, 0.9, 242.0, 0.2, 0.2, 91.0,2020-10-19 12:00:00, None,42
268.0, 89.0, 5.7, 1.4, -0.5, 7.2, 1.1, 0.9, 269.0, 1.4, 1.6, 93.0,2020-10-19 13:00:00, None,42
272.0, 91.0, 7.7, 0.8, -0.4, 7.0, 0.9, 0.3, 285.0, 1.6, 3.2, 95.0,2020-10-19 14:00:00, None,42
136.0, 93.0, 7.2, 0.2, -0.1, 2.9, 0.9, 0.1, 268.0, 1.4, 4.6, 96.0,2020-10-19 15:00:00, None,42
289.0, 95.0, 7.0, 0.0, -0.4, 4.5, 0.3, -0.5, 272.0, 0.8, 5.4, 96.0,2020-10-19 16:00:00, None,42
277.0, 96.0, 2.9, 0.0, -0.5, 4.4, 0.1, -0.8, 136.0, 0.2, 5.6, 96.0,2020-10-19 17:00:00, None,42
254.0, 96.0, 4.5, 0.0, -1.1, 2.6, -0.5, -1.1, 289.0, 0.0, 5.6, 99.0,2020-10-19 18:00:00, None,42
282.0, 96.0, 4.4, 0.0, -1.4, 3.8, -0.8, -1.4, 277.0, 0.0, 5.6, 99.0,2020-10-19 19:00:00, None,42
262.0, 99.0, 2.6, 0.0, -1.2, 3.8, -1.1, -1.5, 254.0, 0.0, 5.6, 99.0,2020-10-19 20:00:00, None,42
261.0, 99.0, 3.8, 0.0, -1.5, 3.6, -1.4, -1.7, 282.0, 0.0, 5.6, 99.0,2020-10-19 21:00:00, None,42
182.0, 99.0, 3.8, 0.0, -1.6, 1.9, -1.5, -1.8, 262.0, 0.0, 5.6, 99.0,2020-10-19 22:00:00, None,42
340.0, 99.0, 3.6, 0.0, -1.8, 1.7, -1.7, -2.0, 261.0, 0.0, 5.6, 99.0,2020-10-19 23:00:00, None,42
148.0, 99.0, 1.9, 0.0, -1.9, 0.0, -1.8, -2.0, 182.0, 0.0, 5.6, 99.0,2020-10-20 00:00:00, None,42
26.0, 99.0, 1.7, 0.0, -2.1, 1.7, -2.0, -2.0, 340.0, 0.0, 5.6, 99.0,2020-10-20 01:00:00, None,42
67.0, 99.0, 0.0, 0.0, -2.1, 2.4, -2.0, -2.1, 148.0, 0.0, 5.6, 99.0,2020-10-20 02:00:00, None,42
346.0, 99.0, 1.7, 0.0, -2.1, 1.7, -2.0, -2.1, 26.0, 0.0, 5.6, 99.0,2020-10-20 03:00:00, None,42
290.0, 99.0, 2.4, 0.0, -2.2, 2.0, -2.1, -2.1, 67.0, 0.0, 5.6, 99.0,2020-10-20 04:00:00, None,42
183.0, 99.0, 1.7, 0.0, -2.2, 1.7, -2.1, -2.1, 346.0, 0.0, 5.6, 99.0,2020-10-20 05:00:00, None,42
309.0, 99.0, 2.0, 0.0, -2.2, 1.7, -2.1, -2.0, 290.0, 0.0, 5.6, 99.0,2020-10-20 06:00:00, None,42
356.0, 99.0, 1.7, 0.0, -2.2, 2.2, -2.1, -1.6, 183.0, 0.0, 5.6, 98.0,2020-10-20 07:00:00, None,42
252.0, 99.0, 1.7, 0.0, -2.1, 1.9, -2.0, -0.2, 309.0, 0.0, 5.6, 93.0,2020-10-20 08:00:00, None,42
288.0, 98.0, 2.2, 0.0, -1.9, 5.1, -1.6, 1.3, 356.0, 0.0, 5.6, 87.0,2020-10-20 09:00:00, None,42
275.0, 93.0, 1.9, 0.0, -1.2, 7.0, -0.2, 2.4, 252.0, 0.0, 5.6, 83.0,2020-10-20 10:00:00, None,42
232.0, 87.0, 5.1, 3.2, -0.6, 2.0, 1.3, 3.7, 288.0, 0.0, 5.6, 79.0,2020-10-20 11:00:00, None,42
272.0, 83.0, 7.0, 0.0, -0.2, 3.7, 2.4, 2.8, 275.0, 0.0, 5.4, 78.0,2020-10-20 12:00:00, None,42
234.0, 79.0, 2.0, 0.0, 0.4, 2.6, 3.7, 5.7, 232.0, 3.2, 7.2, 63.0,2020-10-20 13:00:00, None,42
309.0, 78.0, 3.7, 0.0, -0.7, 3.2, 2.8, 1.6, 272.0, 0.0, 5.6, 92.0,2020-10-20 14:00:00, None,42
323.0, 63.0, 2.6, 0.0, -0.8, 4.3, 5.7, 0.6, 234.0, 0.0, 4.2, 93.0,2020-10-20 15:00:00, None,42
236.0, 92.0, 3.2, 0.0, 0.4, 2.3, 1.6, -0.6, 309.0, 0.0, 3.4, 96.0,2020-10-20 16:00:00, None,42
12.0, 93.0, 4.3, 0.0, -0.4, 2.1, 0.6, -1.2, 323.0, 0.0, 3.2, 99.0,2020-10-20 17:00:00, None,42
37.0, 96.0, 2.3, 0.0, -1.2, 3.1, -0.6, -1.6, 236.0, 0.0, 3.2, 98.0,2020-10-20 18:00:00, None,42
294.0, 99.0, 2.1, 0.0, -1.3, 0.0, -1.2, -1.4, 12.0, 0.0, 3.2, 99.0,2020-10-20 19:00:00, None,42
321.0, 98.0, 3.1, 0.0, -1.9, 0.0, -1.6, -1.7, 37.0, 0.0, 3.2, 98.0,2020-10-20 20:00:00, None,42
112.0, 99.0, 0.0, 0.0, -1.5, 2.6, -1.4, -1.8, 294.0, 0.0, 3.2, 98.0,2020-10-20 21:00:00, None,42
86.0, 98.0, 0.0, 0.0, -2.0, 3.3, -1.7, -2.0, 321.0, 0.0, 3.2, 97.0,2020-10-20 22:00:00, None,42
182.0, 98.0, 2.6, 0.0, -2.1, 1.6, -1.8, -2.2, 112.0, 0.0, 3.2, 98.0,2020-10-20 23:00:00, None,42
