wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 95.0, 2.3, 0.0, -3.9, 1.7, -3.2, -3.5, 329.0, 0.0, 0.0, 94.0,2020-10-14 00:00:00, 193.0,42
2.0, 94.0, 2.2, 0.0, -3.9, 1.8, -3.1, -3.9, 252.0, 0.0, 0.0, 95.0,2020-10-14 01:00:00, 193.0,42
28.0, 94.0, 1.7, 0.0, -4.3, 2.1, -3.5, -3.5, 61.0, 0.0, 0.0, 97.0,2020-10-14 02:00:00, 193.0,42
351.0, 95.0, 1.8, 0.0, -4.6, 3.4, -3.9, -2.7, 2.0, 0.0, 0.0, 95.0,2020-10-14 03:00:00, 193.0,42
18.0, 97.0, 2.1, 0.0, -3.9, 2.1, -3.5, -3.0, 28.0, 0.0, 0.0, 95.0,2020-10-14 04:00:00, 193.0,42
77.0, 95.0, 3.4, 0.0, -3.4, 2.0, -2.7, -2.5, 351.0, 0.0, 0.0, 96.0,2020-10-14 05:00:00, 193.0,42
35.0, 95.0, 2.1, 0.0, -3.7, 2.8, -3.0, -2.2, 18.0, 0.0, 0.0, 95.0,2020-10-14 06:00:00, 193.0,42
55.0, 96.0, 2.0, 0.0, -3.0, 1.6, -2.5, -1.6, 77.0, 0.0, 0.0, 96.0,2020-10-14 07:00:00, 193.0,42
175.0, 95.0, 2.8, 0.0, -2.9, 2.2, -2.2, -0.2, 35.0, 0.0, 0.0, 93.0,2020-10-14 08:00:00, 193.0,42
324.0, 96.0, 1.6, 0.0, -2.2, 4.4, -1.6, 1.3, 55.0, 0.0, 0.0, 83.0,2020-10-14 09:00:00, 193.0,42
278.0, 93.0, 2.2, 0.0, -1.2, 5.9, -0.2, 4.0, 175.0, 0.0, 0.0, 73.0,2020-10-14 10:00:00, 193.0,42
243.0, 83.0, 4.4, 0.0, -1.3, 8.0, 1.3, 7.7, 324.0, 0.0, 0.0, 53.0,2020-10-14 11:00:00, 193.0,42
227.0, 73.0, 5.9, 0.0, -0.4, 11.7, 4.0, 6.5, 278.0, 0.0, 0.0, 55.0,2020-10-14 12:00:00, 193.0,42
206.0, 53.0, 8.0, 0.0, -1.3, 8.0, 7.7, 7.6, 243.0, 0.0, 0.0, 53.0,2020-10-14 13:00:00, 193.0,42
211.0, 55.0, 11.7, 0.0, -1.9, 11.9, 6.5, 8.9, 227.0, 0.0, 0.0, 47.0,2020-10-14 14:00:00, 193.0,42
296.0, 53.0, 8.0, 0.0, -1.4, 14.4, 7.6, 3.1, 206.0, 0.0, 0.0, 79.0,2020-10-14 15:00:00, 193.0,42
314.0, 47.0, 11.9, 0.2, -1.8, 6.3, 8.9, 1.2, 211.0, 0.0, 0.0, 93.0,2020-10-14 16:00:00, 193.0,42
341.0, 79.0, 14.4, 0.0, -0.2, 5.2, 3.1, -0.4, 296.0, 0.0, 0.0, 97.0,2020-10-14 17:00:00, 193.0,42
170.0, 93.0, 6.3, 0.0, 0.2, 3.5, 1.2, 0.4, 314.0, 0.2, 0.2, 95.0,2020-10-14 18:00:00, 193.0,42
340.0, 97.0, 5.2, 0.0, -0.8, 7.0, -0.4, -0.4, 341.0, 0.0, 0.2, 94.0,2020-10-14 19:00:00, 193.0,42
92.0, 95.0, 3.5, 0.0, -0.3, 3.1, 0.4, -1.6, 170.0, 0.0, 0.2, 97.0,2020-10-14 20:00:00, 193.0,42
22.0, 94.0, 7.0, 0.0, -1.2, 2.2, -0.4, -2.2, 340.0, 0.0, 0.2, 97.0,2020-10-14 21:00:00, 193.0,42
69.0, 97.0, 3.1, 0.0, -2.0, 3.0, -1.6, -2.8, 92.0, 0.0, 0.2, 97.0,2020-10-14 22:00:00, 193.0,42
313.0, 97.0, 2.2, 0.0, -2.6, 2.6, -2.2, -3.1, 22.0, 0.0, 0.2, 96.0,2020-10-14 23:00:00, 193.0,42
284.0, 97.0, 3.0, 0.0, -3.2, 2.8, -2.8, -3.4, 69.0, 0.0, 0.2, 96.0,2020-10-15 00:00:00, 193.0,42
316.0, 96.0, 2.6, 0.0, -3.6, 2.1, -3.1, -3.8, 313.0, 0.0, 0.2, 97.0,2020-10-15 01:00:00, 193.0,42
43.0, 96.0, 2.8, 0.0, -3.9, 2.8, -3.4, -3.7, 284.0, 0.0, 0.2, 96.0,2020-10-15 02:00:00, 193.0,42
27.0, 97.0, 2.1, 0.0, -4.2, 2.6, -3.8, -3.9, 316.0, 0.0, 0.2, 95.0,2020-10-15 03:00:00, 193.0,42
24.0, 96.0, 2.8, 0.0, -4.2, 3.0, -3.7, -4.2, 43.0, 0.0, 0.2, 95.0,2020-10-15 04:00:00, 193.0,42
36.0, 95.0, 2.6, 0.0, -4.6, 2.5, -3.9, -4.3, 27.0, 0.0, 0.2, 95.0,2020-10-15 05:00:00, 193.0,42
339.0, 95.0, 3.0, 0.0, -4.9, 2.0, -4.2, -4.3, 24.0, 0.0, 0.2, 95.0,2020-10-15 06:00:00, 193.0,42
20.0, 95.0, 2.5, 0.0, -5.0, 2.5, -4.3, -2.8, 36.0, 0.0, 0.2, 95.0,2020-10-15 07:00:00, 193.0,42
233.0, 95.0, 2.0, 0.0, -5.0, 2.2, -4.3, -0.2, 339.0, 0.0, 0.2, 90.0,2020-10-15 08:00:00, None,42
268.0, 95.0, 2.5, 0.6, -3.5, 2.0, -2.8, 1.4, 20.0, 0.0, 0.2, 89.0,2020-10-15 09:00:00, 193.0,42
247.0, 90.0, 2.2, 0.0, -1.6, 4.6, -0.2, 3.5, 233.0, 0.0, 0.2, 82.0,2020-10-15 10:00:00, 193.0,42
260.0, 89.0, 2.0, 0.0, -0.2, 3.6, 1.4, 5.0, 268.0, 0.6, 0.8, 73.0,2020-10-15 11:00:00, 193.0,42
230.0, 82.0, 4.6, 0.0, 0.7, 8.5, 3.5, 4.8, 247.0, 0.0, 0.8, 65.0,2020-10-15 12:00:00, 193.0,42
240.0, 73.0, 3.6, 0.0, 0.6, 8.1, 5.0, 5.0, 260.0, 0.0, 0.8, 60.0,2020-10-15 13:00:00, 193.0,42
238.0, 65.0, 8.5, 0.0, -1.2, 7.7, 4.8, 5.0, 230.0, 0.0, 0.8, 59.0,2020-10-15 14:00:00, 193.0,42
297.0, 60.0, 8.1, 0.0, -2.1, 4.8, 5.0, 3.8, 240.0, 0.0, 0.8, 64.0,2020-10-15 15:00:00, 193.0,42
308.0, 59.0, 7.7, 0.0, -2.3, 4.3, 5.0, 2.7, 238.0, 0.0, 0.8, 76.0,2020-10-15 16:00:00, 193.0,42
344.0, 64.0, 4.8, 0.0, -2.4, 5.7, 3.8, 2.0, 297.0, 0.0, 0.8, 79.0,2020-10-15 17:00:00, 193.0,42
302.0, 76.0, 4.3, 0.0, -1.1, 5.4, 2.7, 1.8, 308.0, 0.0, 0.6, 80.0,2020-10-15 18:00:00, 193.0,42
349.0, 79.0, 5.7, 0.2, -1.3, 2.4, 2.0, 0.9, 344.0, 0.0, 0.6, 95.0,2020-10-15 19:00:00, 193.0,42
168.0, 80.0, 5.4, 0.2, -1.3, 1.8, 1.8, 0.1, 302.0, 0.0, 0.6, 97.0,2020-10-15 20:00:00, 193.0,42
