wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 97.0, 1.8, 0.0, -0.3, 0.0, 0.1, 0.0, 270.0, 0.0, 4.2, 97.0,2020-10-14 00:00:00, 0.0,42
313.0, 97.0, 0.0, 0.0, -0.4, 3.3, 0.0, 0.3, 236.0, 0.0, 4.2, 97.0,2020-10-14 01:00:00, 0.0,42
302.0, 97.0, 0.0, 0.2, -0.4, 6.3, 0.0, 1.5, 274.0, 0.0, 4.2, 97.0,2020-10-14 02:00:00, 0.0,42
213.0, 97.0, 3.3, 0.2, -0.1, 3.3, 0.3, 0.4, 313.0, 0.0, 4.2, 97.0,2020-10-14 03:00:00, 0.0,42
178.0, 97.0, 6.3, 0.0, 1.1, 0.0, 1.5, -0.1, 302.0, 0.2, 4.4, 97.0,2020-10-14 04:00:00, 0.0,42
172.0, 97.0, 3.3, 0.0, 0.0, 0.0, 0.4, -0.3, 213.0, 0.2, 4.6, 97.0,2020-10-14 05:00:00, 0.0,42
15.0, 97.0, 0.0, 0.0, -0.5, 2.6, -0.1, 0.2, 178.0, 0.0, 4.6, 97.0,2020-10-14 06:00:00, 0.0,42
244.0, 97.0, 0.0, 0.2, -0.7, 2.2, -0.3, 1.8, 172.0, 0.0, 4.6, 97.0,2020-10-14 07:00:00, 0.0,42
264.0, 97.0, 2.6, 0.2, -0.2, 3.2, 0.2, 2.9, 15.0, 0.0, 4.6, 97.0,2020-10-14 08:00:00, 0.0,42
16.0, 97.0, 2.2, 0.0, 1.4, 0.0, 1.8, 4.0, 244.0, 0.2, 4.8, 97.0,2020-10-14 09:00:00, 0.0,42
169.0, 97.0, 3.2, 0.0, 2.5, 4.2, 2.9, 5.9, 264.0, 0.2, 5.0, 88.0,2020-10-14 10:00:00, 0.0,42
187.0, 97.0, 0.0, 0.0, 3.6, 5.1, 4.0, 6.8, 16.0, 0.0, 5.0, 71.0,2020-10-14 11:00:00, 0.0,42
132.0, 88.0, 4.2, 0.0, 4.1, 4.3, 5.9, 7.0, 169.0, 0.0, 5.0, 66.0,2020-10-14 12:00:00, 0.0,42
249.0, 71.0, 5.1, 0.0, 1.9, 5.7, 6.8, 8.0, 187.0, 0.0, 5.0, 49.0,2020-10-14 13:00:00, 0.0,42
340.0, 66.0, 4.3, 0.0, 1.1, 7.6, 7.0, 7.2, 132.0, 0.0, 4.6, 54.0,2020-10-14 14:00:00, 0.0,42
295.0, 49.0, 5.7, 0.0, -2.1, 3.4, 8.0, 4.4, 249.0, 0.0, 2.8, 75.0,2020-10-14 15:00:00, 0.0,42
273.0, 54.0, 7.6, 0.0, -1.5, 1.8, 7.2, 1.5, 340.0, 0.0, 2.0, 92.0,2020-10-14 16:00:00, 0.0,42
232.0, 75.0, 3.4, 0.0, 0.4, 2.4, 4.4, 0.0, 295.0, 0.0, 1.2, 95.0,2020-10-14 17:00:00, 0.0,42
210.0, 92.0, 1.8, 0.0, 0.3, 2.8, 1.5, -1.9, 273.0, 0.0, 1.0, 95.0,2020-10-14 18:00:00, 0.0,42
50.0, 95.0, 2.4, 0.0, -0.7, 2.5, 0.0, -2.9, 232.0, 0.0, 0.8, 95.0,2020-10-14 19:00:00, 0.0,42
210.0, 95.0, 2.8, 0.0, -2.6, 0.0, -1.9, -2.4, 210.0, 0.0, 0.8, 95.0,2020-10-14 20:00:00, 0.0,42
59.0, 95.0, 2.5, 0.0, -3.6, 0.0, -2.9, -3.7, 50.0, 0.0, 0.8, 94.0,2020-10-14 21:00:00, 0.0,42
172.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -4.8, 210.0, 0.0, 0.8, 93.0,2020-10-14 22:00:00, 0.0,42
311.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -5.4, 59.0, 0.0, 0.8, 92.0,2020-10-14 23:00:00, 0.0,42
298.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -4.8, 172.0, 0.0, 0.8, 93.0,2020-10-15 00:00:00, 0.0,42
10.0, 92.0, 0.0, 0.0, -6.5, 1.7, -5.4, -4.4, 311.0, 0.0, 0.8, 93.0,2020-10-15 01:00:00, 0.0,42
334.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -4.2, 298.0, 0.0, 0.8, 93.0,2020-10-15 02:00:00, 0.0,42
206.0, 93.0, 1.7, 0.0, -5.4, 2.4, -4.4, -4.8, 10.0, 0.0, 0.8, 93.0,2020-10-15 03:00:00, 0.0,42
61.0, 93.0, 0.0, 0.0, -5.2, 1.6, -4.2, -5.3, 334.0, 0.0, 0.6, 92.0,2020-10-15 04:00:00, 0.0,42
20.0, 93.0, 2.4, 0.0, -5.8, 1.9, -4.8, -6.6, 206.0, 0.0, 0.4, 90.0,2020-10-15 05:00:00, 0.0,42
225.0, 92.0, 1.6, 0.0, -6.4, 3.1, -5.3, -6.0, 61.0, 0.0, 0.4, 91.0,2020-10-15 06:00:00, 0.0,42
114.0, 90.0, 1.9, 0.0, -8.0, 0.0, -6.6, -1.5, 20.0, 0.0, 0.4, 94.0,2020-10-15 07:00:00, 0.0,42
90.0, 91.0, 3.1, 0.0, -7.2, 3.1, -6.0, 1.6, 225.0, 0.0, 0.4, 92.0,2020-10-15 08:00:00, 0.0,42
135.0, 94.0, 0.0, 0.0, -2.3, 3.9, -1.5, 4.3, 114.0, 0.0, 0.2, 71.0,2020-10-15 09:00:00, 0.0,42
200.0, 92.0, 3.1, 0.0, 0.4, 4.2, 1.6, 5.1, 90.0, 0.0, 0.0, 65.0,2020-10-15 10:00:00, 0.0,42
208.0, 71.0, 3.9, 0.0, -0.5, 3.9, 4.3, 6.6, 135.0, 0.0, 0.0, 59.0,2020-10-15 11:00:00, 0.0,42
350.0, 65.0, 4.2, 0.0, -0.9, 6.2, 5.1, 9.5, 200.0, 0.0, 0.0, 34.0,2020-10-15 12:00:00, 0.0,42
14.0, 59.0, 3.9, 0.0, -0.8, 5.0, 6.6, 8.5, 208.0, 0.0, 0.0, 35.0,2020-10-15 13:00:00, 0.0,42
314.0, 34.0, 6.2, 0.0, -5.6, 7.8, 9.5, 9.0, 350.0, 0.0, 0.0, 32.0,2020-10-15 14:00:00, 0.0,42
272.0, 35.0, 5.0, 0.0, -6.1, 5.6, 8.5, 5.3, 14.0, 0.0, 0.0, 39.0,2020-10-15 15:00:00, 0.0,42
286.0, 32.0, 7.8, 0.0, -6.8, 5.4, 9.0, 4.1, 314.0, 0.0, 0.0, 63.0,2020-10-15 16:00:00, 0.0,42
202.0, 39.0, 5.6, 0.0, -7.5, 2.1, 5.3, -1.0, 272.0, 0.0, 0.0, 81.0,2020-10-15 17:00:00, 0.0,42
45.0, 63.0, 5.4, 0.0, -2.3, 1.7, 4.1, -2.2, 286.0, 0.0, 0.0, 84.0,2020-10-15 18:00:00, 0.0,42
296.0, 81.0, 2.1, 0.0, -3.8, 2.2, -1.0, -2.3, 202.0, 0.0, 0.0, 87.0,2020-10-15 19:00:00, 0.0,42
86.0, 84.0, 1.7, 0.0, -4.5, 3.2, -2.2, -2.9, 45.0, 0.0, 0.0, 89.0,2020-10-15 20:00:00, 0.0,42
219.0, 87.0, 2.2, 0.0, -4.2, 0.0, -2.3, -3.5, 296.0, 0.0, 0.0, 93.0,2020-10-15 21:00:00, 0.0,42
75.0, 89.0, 3.2, 0.0, -4.5, 0.0, -2.9, -2.3, 86.0, 0.0, 0.0, 90.0,2020-10-15 22:00:00, 0.0,42
