wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 97.0, 5.5, 0.0, 6.2, 4.3, 6.6, 5.9, 58.0, 0.0, 30.0, 97.0,2020-10-14 00:00:00, None,42
50.0, 97.0, 4.4, 0.0, 5.9, 4.3, 6.3, 5.8, 65.0, 0.0, 28.4, 97.0,2020-10-14 01:00:00, None,42
25.0, 97.0, 4.3, 0.0, 5.5, 2.5, 5.9, 5.8, 33.0, 0.0, 26.2, 97.0,2020-10-14 02:00:00, None,42
89.0, 97.0, 4.3, 0.0, 5.4, 2.7, 5.8, 6.4, 50.0, 0.0, 24.8, 98.0,2020-10-14 03:00:00, None,42
78.0, 97.0, 2.5, 0.2, 5.4, 4.3, 5.8, 6.3, 25.0, 0.0, 22.0, 98.0,2020-10-14 04:00:00, None,42
346.0, 98.0, 2.7, 0.0, 6.1, 3.9, 6.4, 6.2, 89.0, 0.0, 18.8, 98.0,2020-10-14 05:00:00, None,42
26.0, 98.0, 4.3, 0.0, 6.0, 0.0, 6.3, 6.1, 78.0, 0.2, 14.4, 98.0,2020-10-14 06:00:00, None,42
78.0, 98.0, 3.9, 0.0, 5.9, 3.1, 6.2, 6.4, 346.0, 0.0, 12.4, 98.0,2020-10-14 07:00:00, None,42
66.0, 98.0, 0.0, 0.0, 5.8, 6.1, 6.1, 6.9, 26.0, 0.0, 8.2, 98.0,2020-10-14 08:00:00, None,42
210.0, 98.0, 3.1, 0.0, 6.1, 4.1, 6.4, 10.2, 78.0, 0.0, 7.2, 93.0,2020-10-14 09:00:00, None,42
263.0, 98.0, 6.1, 0.0, 6.6, 6.7, 6.9, 11.6, 66.0, 0.0, 6.4, 85.0,2020-10-14 10:00:00, None,42
104.0, 93.0, 4.1, 0.0, 9.1, 2.7, 10.2, 11.7, 210.0, 0.0, 5.8, 77.0,2020-10-14 11:00:00, None,42
226.0, 85.0, 6.7, 0.0, 9.2, 3.1, 11.6, 12.5, 263.0, 0.0, 5.4, 77.0,2020-10-14 12:00:00, None,42
212.0, 77.0, 2.7, 0.0, 7.8, 4.0, 11.7, 11.9, 104.0, 0.0, 5.4, 87.0,2020-10-14 13:00:00, None,42
146.0, 77.0, 3.1, 0.0, 8.6, 2.4, 12.5, 12.2, 226.0, 0.0, 3.0, 77.0,2020-10-14 14:00:00, None,42
20.0, 87.0, 4.0, 0.0, 9.8, 2.4, 11.9, 11.2, 212.0, 0.0, 2.0, 90.0,2020-10-14 15:00:00, None,42
83.0, 77.0, 2.4, 0.0, 8.3, 3.6, 12.2, 9.3, 146.0, 0.0, 1.2, 94.0,2020-10-14 16:00:00, None,42
31.0, 90.0, 2.4, 0.0, 9.6, 5.2, 11.2, 7.8, 20.0, 0.0, 0.6, 95.0,2020-10-14 17:00:00, None,42
13.0, 94.0, 3.6, 0.0, 8.4, 3.1, 9.3, 6.5, 83.0, 0.0, 0.6, 95.0,2020-10-14 18:00:00, None,42
14.0, 95.0, 5.2, 0.0, 7.0, 3.6, 7.8, 6.4, 31.0, 0.0, 0.6, 97.0,2020-10-14 19:00:00, None,42
41.0, 95.0, 3.1, 0.0, 5.8, 2.4, 6.5, 5.9, 13.0, 0.0, 0.6, 95.0,2020-10-14 20:00:00, None,42
65.0, 97.0, 3.6, 0.0, 6.0, 4.0, 6.4, 5.4, 14.0, 0.0, 0.2, 96.0,2020-10-14 21:00:00, None,42
4.0, 95.0, 2.4, 0.0, 5.2, 5.6, 5.9, 5.5, 41.0, 0.0, 0.2, 96.0,2020-10-14 22:00:00, None,42
9.0, 96.0, 4.0, 0.0, 4.8, 2.7, 5.4, 4.8, 65.0, 0.0, 0.2, 96.0,2020-10-14 23:00:00, None,42
59.0, 96.0, 5.6, 0.0, 4.9, 4.0, 5.5, 4.8, 4.0, 0.0, 0.2, 97.0,2020-10-15 00:00:00, None,42
45.0, 96.0, 2.7, 0.0, 4.2, 2.8, 4.8, 4.6, 9.0, 0.0, 0.2, 96.0,2020-10-15 01:00:00, None,42
51.0, 97.0, 4.0, 0.0, 4.4, 2.4, 4.8, 5.2, 59.0, 0.0, 0.2, 97.0,2020-10-15 02:00:00, None,42
5.0, 96.0, 2.8, 0.0, 4.0, 3.1, 4.6, 5.6, 45.0, 0.0, 0.2, 97.0,2020-10-15 03:00:00, None,42
46.0, 97.0, 2.4, 0.0, 4.8, 2.8, 5.2, 4.8, 51.0, 0.0, 0.2, 97.0,2020-10-15 04:00:00, None,42
31.0, 97.0, 3.1, 0.0, 5.2, 2.7, 5.6, 5.4, 5.0, 0.0, 0.2, 97.0,2020-10-15 05:00:00, None,42
27.0, 97.0, 2.8, 0.0, 4.4, 2.7, 4.8, 6.0, 46.0, 0.0, 0.0, 97.0,2020-10-15 06:00:00, None,42
358.0, 97.0, 2.7, 0.0, 5.0, 2.5, 5.4, 6.8, 31.0, 0.0, 0.0, 97.0,2020-10-15 07:00:00, None,42
170.0, 97.0, 2.7, 0.0, 5.6, 3.1, 6.0, 8.3, 27.0, 0.0, 0.0, 95.0,2020-10-15 08:00:00, None,42
279.0, 97.0, 2.5, 0.0, 6.4, 3.4, 6.8, 8.9, 358.0, 0.0, 0.0, 91.0,2020-10-15 09:00:00, None,42
243.0, 95.0, 3.1, 0.0, 7.5, 3.0, 8.3, 9.7, 170.0, 0.0, 0.0, 90.0,2020-10-15 10:00:00, None,42
177.0, 91.0, 3.4, 0.0, 7.5, 3.0, 8.9, 10.1, 279.0, 0.0, 0.0, 78.0,2020-10-15 11:00:00, None,42
20.0, 90.0, 3.0, 0.0, 8.1, 2.4, 9.7, 10.4, 243.0, 0.0, 0.0, 80.0,2020-10-15 12:00:00, None,42
140.0, 78.0, 3.0, 0.0, 6.4, 4.3, 10.1, 10.7, 177.0, 0.0, 0.0, 76.0,2020-10-15 13:00:00, None,42
273.0, 80.0, 2.4, 0.0, 7.1, 3.4, 10.4, 10.1, 20.0, 0.0, 0.0, 80.0,2020-10-15 14:00:00, None,42
2.0, 76.0, 4.3, 0.0, 6.6, 0.0, 10.7, 9.8, 140.0, 0.0, 0.0, 89.0,2020-10-15 15:00:00, None,42
32.0, 80.0, 3.4, 0.0, 6.8, 2.8, 10.1, 9.0, 273.0, 0.0, 0.0, 87.0,2020-10-15 16:00:00, None,42
17.0, 89.0, 0.0, 0.2, 8.1, 3.0, 9.8, 8.5, 2.0, 0.0, 0.0, 92.0,2020-10-15 17:00:00, None,42
31.0, 87.0, 2.8, 0.2, 7.0, 0.0, 9.0, 8.0, 32.0, 0.0, 0.0, 96.0,2020-10-15 18:00:00, None,42
30.0, 92.0, 3.0, 0.0, 7.3, 3.4, 8.5, 7.8, 17.0, 0.2, 0.2, 96.0,2020-10-15 19:00:00, None,42
67.0, 96.0, 0.0, 0.4, 7.4, 0.0, 8.0, 7.8, 31.0, 0.2, 0.4, 97.0,2020-10-15 20:00:00, None,42
337.0, 96.0, 3.4, 1.0, 7.2, 2.8, 7.8, 7.8, 30.0, 0.0, 0.4, 97.0,2020-10-15 21:00:00, None,42
164.0, 97.0, 0.0, 1.6, 7.4, 0.0, 7.8, 7.7, 67.0, 0.4, 0.8, 97.0,2020-10-15 22:00:00, None,42
296.0, 97.0, 2.8, 1.4, 7.4, 0.0, 7.8, 7.7, 337.0, 1.0, 1.8, 98.0,2020-10-15 23:00:00, None,42
53.0, 97.0, 0.0, 1.6, 7.3, 2.5, 7.7, 7.8, 164.0, 1.6, 3.4, 98.0,2020-10-16 00:00:00, None,42
33.0, 98.0, 0.0, 1.2, 7.4, 2.4, 7.7, 7.9, 296.0, 1.4, 4.8, 98.0,2020-10-16 01:00:00, None,42
29.0, 98.0, 2.5, 0.6, 7.5, 2.4, 7.8, 8.0, 53.0, 1.6, 6.4, 98.0,2020-10-16 02:00:00, None,42
6.0, 98.0, 2.4, 0.6, 7.6, 2.7, 7.9, 8.0, 33.0, 1.2, 7.6, 98.0,2020-10-16 03:00:00, None,42
349.0, 98.0, 2.4, 1.6, 7.7, 2.7, 8.0, 8.1, 29.0, 0.6, 8.2, 98.0,2020-10-16 04:00:00, None,42
