wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 85.0, 4.2, 0.0, -4.4, 3.1, -2.2, -3.2, 331.0, 0.0, 0.0, 88.0,2020-10-14 00:00:00, 193.0,42
300.0, 84.0, 3.5, 0.0, -4.2, 3.3, -1.9, -3.4, 277.0, 0.0, 0.0, 90.0,2020-10-14 01:00:00, 193.0,42
320.0, 88.0, 3.1, 0.0, -4.9, 3.9, -3.2, -3.5, 293.0, 0.0, 0.0, 91.0,2020-10-14 02:00:00, 193.0,42
250.0, 90.0, 3.3, 0.0, -4.8, 3.4, -3.4, -3.1, 300.0, 0.0, 0.0, 89.0,2020-10-14 03:00:00, 193.0,42
303.0, 91.0, 3.9, 0.0, -4.8, 2.3, -3.5, -3.1, 320.0, 0.0, 0.0, 90.0,2020-10-14 04:00:00, 193.0,42
346.0, 89.0, 3.4, 0.0, -4.7, 2.7, -3.1, -3.4, 250.0, 0.0, 0.0, 92.0,2020-10-14 05:00:00, 193.0,42
260.0, 90.0, 2.3, 0.0, -4.5, 2.5, -3.1, -3.5, 303.0, 0.0, 0.0, 92.0,2020-10-14 06:00:00, 193.0,42
314.0, 92.0, 2.7, 0.0, -4.5, 2.4, -3.4, -3.1, 346.0, 0.0, 0.0, 92.0,2020-10-14 07:00:00, 193.0,42
262.0, 92.0, 2.5, 0.0, -4.6, 1.9, -3.5, -1.3, 260.0, 0.0, 0.0, 81.0,2020-10-14 08:00:00, 193.0,42
264.0, 92.0, 2.4, 0.0, -4.2, 2.6, -3.1, 0.3, 314.0, 0.0, 0.0, 71.0,2020-10-14 09:00:00, 193.0,42
124.0, 81.0, 1.9, 0.0, -4.1, 3.9, -1.3, 2.0, 262.0, 0.0, 0.0, 62.0,2020-10-14 10:00:00, 193.0,42
296.0, 71.0, 2.6, 0.0, -4.3, 3.6, 0.3, 4.0, 264.0, 0.0, 0.0, 58.0,2020-10-14 11:00:00, 193.0,42
325.0, 62.0, 3.9, 0.0, -4.5, 8.4, 2.0, 1.9, 124.0, 0.0, 0.0, 75.0,2020-10-14 12:00:00, 193.0,42
146.0, 58.0, 3.6, 0.0, -3.5, 6.7, 4.0, 3.2, 296.0, 0.0, 0.0, 76.0,2020-10-14 13:00:00, 193.0,42
110.0, 75.0, 8.4, 0.0, -2.1, 4.0, 1.9, 4.9, 325.0, 0.0, 0.0, 62.0,2020-10-14 14:00:00, 193.0,42
134.0, 76.0, 6.7, 0.0, -0.6, 4.2, 3.2, 4.0, 146.0, 0.0, 0.0, 67.0,2020-10-14 15:00:00, 193.0,42
210.0, 62.0, 4.0, 0.0, -1.8, 2.3, 4.9, 1.6, 110.0, 0.0, 0.0, 82.0,2020-10-14 16:00:00, None,42
288.0, 67.0, 4.2, 0.0, -1.6, 4.4, 4.0, -1.9, 134.0, 0.0, 0.0, 91.0,2020-10-14 17:00:00, 193.0,42
310.0, 82.0, 2.3, 0.0, -1.1, 3.7, 1.6, -2.6, 210.0, 0.0, 0.0, 92.0,2020-10-14 18:00:00, 193.0,42
313.0, 91.0, 4.4, 0.0, -3.2, 4.9, -1.9, -3.1, 288.0, 0.0, 0.0, 93.0,2020-10-14 19:00:00, 193.0,42
307.0, 92.0, 3.7, 0.0, -3.7, 4.4, -2.6, -4.1, 310.0, 0.0, 0.0, 93.0,2020-10-14 20:00:00, 193.0,42
306.0, 93.0, 4.9, 0.0, -4.1, 4.7, -3.1, -4.9, 313.0, 0.0, 0.0, 93.0,2020-10-14 21:00:00, 193.0,42
332.0, 93.0, 4.4, 0.0, -5.1, 4.1, -4.1, -5.5, 307.0, 0.0, 0.0, 93.0,2020-10-14 22:00:00, 193.0,42
303.0, 93.0, 4.7, 0.0, -5.9, 2.4, -4.9, -6.5, 306.0, 0.0, 0.0, 91.0,2020-10-14 23:00:00, 193.0,42
