wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1, 95.0,99.0,2020-10-14 00:00:00,0.0,42
0.0,0.1, 185.0,99.0,2020-10-14 01:00:00,0.0,42
0.0,0.2, 91.0,99.0,2020-10-14 02:00:00,0.0,42
1.3,0.1, 121.0,99.0,2020-10-14 03:00:00,0.0,42
0.0,0.1, 109.0,99.0,2020-10-14 04:00:00,0.0,42
0.1,0.1, 347.0,99.0,2020-10-14 05:00:00,0.0,42
0.0,0.3, 54.0,99.0,2020-10-14 06:00:00,0.0,42
4.5,0.6, 127.0,99.0,2020-10-14 07:00:00,0.0,42
1.6,1.7, 142.0,97.0,2020-10-14 08:00:00,0.0,42
2.9,3.6, 100.0,90.0,2020-10-14 09:00:00,0.0,42
4.9,3.6, 82.0,91.0,2020-10-14 10:00:00,1.3,42
1.8,6.1, 125.0,84.0,2020-10-14 11:00:00,5.3,42
3.7,5.3, 87.0,91.0,2020-10-14 12:00:00,4.3,42
3.0,5.5, 79.0,90.0,2020-10-14 13:00:00,2.8,42
3.2,4.4, 96.0,93.0,2020-10-14 14:00:00,1.8,42
3.8,3.2, 133.0,96.0,2020-10-14 15:00:00,0.8,42
1.5,2.4, 320.0,97.0,2020-10-14 16:00:00,0.5,42
5.6,1.5, 221.0,98.0,2020-10-14 17:00:00,0.3,42
2.2,0.7, 334.0,98.0,2020-10-14 18:00:00,0.0,42
5.0,0.5, 273.0,98.0,2020-10-14 19:00:00,0.0,42
4.5,0.2, 285.0,98.0,2020-10-14 20:00:00,0.0,42
2.9,-0.1, 333.0,98.0,2020-10-14 21:00:00,0.0,42
4.5,0.1, 4.0,99.0,2020-10-14 22:00:00,0.0,42
0.7,0.1, 66.0,98.0,2020-10-14 23:00:00,0.0,42
2.1,-0.2, 273.0,98.0,2020-10-15 00:00:00,0.0,42
6.0,0.0, 247.0,98.0,2020-10-15 01:00:00,0.0,42
4.6,-0.1, 280.0,98.0,2020-10-15 02:00:00,0.0,42
4.9,-0.1, 115.0,98.0,2020-10-15 03:00:00,0.0,42
5.3,-0.2, 152.0,98.0,2020-10-15 04:00:00,0.0,42
5.0,-0.5, 334.0,98.0,2020-10-15 05:00:00,0.0,42
4.8,-0.2, 48.0,98.0,2020-10-15 06:00:00,0.0,42
2.6,0.2, 245.0,98.0,2020-10-15 07:00:00,0.0,42
2.1,1.8, 106.0,96.0,2020-10-15 08:00:00,0.0,42
2.9,4.8, 79.0,86.0,2020-10-15 09:00:00,0.5,42
2.5,4.1, 72.0,91.0,2020-10-15 10:00:00,0.3,42
2.5,4.8, 98.0,87.0,2020-10-15 11:00:00,0.3,42
4.8,7.8, 238.0,57.0,2020-10-15 12:00:00,0.3,42
3.6,5.4, 223.0,83.0,2020-10-15 13:00:00,0.0,42
1.9,4.3, 111.0,88.0,2020-10-15 14:00:00,0.0,42
5.4,3.8, 78.0,90.0,2020-10-15 15:00:00,0.0,42
0.7,2.5, 168.0,95.0,2020-10-15 16:00:00,0.0,42
1.4,1.8, 76.0,96.0,2020-10-15 17:00:00,0.0,42
0.0,1.5, 119.0,97.0,2020-10-15 18:00:00,0.0,42
0.0,1.2, 187.0,97.0,2020-10-15 19:00:00,0.0,42
0.8,0.9, 13.0,98.0,2020-10-15 20:00:00,0.0,42
0.3,1.0, 341.0,98.0,2020-10-15 21:00:00,0.0,42
0.0,0.9, 220.0,98.0,2020-10-15 22:00:00,0.5,42
0.0,0.2, 114.0,98.0,2020-10-15 23:00:00,0.0,42
0.0,0.1, 155.0,98.0,2020-10-16 00:00:00,0.0,42
0.0,0.1, 23.0,98.0,2020-10-16 01:00:00,0.0,42
0.0,0.1, 94.0,98.0,2020-10-16 02:00:00,0.0,42
0.0,0.1, 81.0,98.0,2020-10-16 03:00:00,0.0,42
0.0,0.1, 115.0,98.0,2020-10-16 04:00:00,0.0,42
0.0,0.1, 112.0,98.0,2020-10-16 05:00:00,0.0,42
0.0,0.1, 23.0,98.0,2020-10-16 06:00:00,0.0,42
0.0,0.2, 342.0,98.0,2020-10-16 07:00:00,0.0,42
0.0,0.6, 343.0,98.0,2020-10-16 08:00:00,0.0,42
0.0,1.0, 116.0,97.0,2020-10-16 09:00:00,0.0,42
2.0,1.2, 301.0,96.0,2020-10-16 10:00:00,0.0,42
0.6,0.7, 157.0,97.0,2020-10-16 11:00:00,0.0,42
1.1,2.0, 238.0,94.0,2020-10-16 12:00:00,0.0,42
1.3,1.8, 292.0,95.0,2020-10-16 13:00:00,0.0,42
0.5,1.6, 281.0,96.0,2020-10-16 14:00:00,0.0,42
4.3,1.2, 82.0,97.0,2020-10-16 15:00:00,3.0,42
2.3,0.8, 40.0,98.0,2020-10-16 16:00:00,1.3,42
