wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 99.0, 4.3, 0.2, 2.5, 16.7, 2.6, 2.5, 198.0, 0.0, 7.2, 98.0,2020-10-14 00:00:00,42
313.0, 99.0, 7.2, 0.2, 2.6, 12.9, 2.7, 1.7, 321.0, 0.2, 7.4, 97.0,2020-10-14 01:00:00,42
312.0, 98.0, 16.7, 0.0, 2.2, 7.5, 2.5, 1.7, 306.0, 0.2, 7.6, 96.0,2020-10-14 02:00:00,42
27.0, 97.0, 12.9, 0.0, 1.3, 3.6, 1.7, 1.7, 313.0, 0.2, 7.8, 97.0,2020-10-14 03:00:00,42
19.0, 96.0, 7.5, 0.0, 1.1, 5.2, 1.7, 1.8, 312.0, 0.0, 7.8, 97.0,2020-10-14 04:00:00,42
326.0, 97.0, 3.6, 0.2, 1.3, 6.5, 1.7, 2.0, 27.0, 0.0, 7.8, 93.0,2020-10-14 05:00:00,42
0.0, 97.0, 5.2, 0.0, 1.4, 9.5, 1.8, 2.2, 19.0, 0.0, 7.8, 92.0,2020-10-14 06:00:00,42
350.0, 93.0, 6.5, 0.0, 1.0, 8.8, 2.0, 2.6, 326.0, 0.2, 8.0, 90.0,2020-10-14 07:00:00,42
311.0, 92.0, 9.5, 0.0, 1.0, 10.0, 2.2, 3.8, 0.0, 0.0, 8.0, 89.0,2020-10-14 08:00:00,42
300.0, 90.0, 8.8, 0.0, 1.1, 12.3, 2.6, 5.0, 350.0, 0.0, 8.0, 83.0,2020-10-14 09:00:00,42
263.0, 89.0, 10.0, 0.0, 2.2, 7.6, 3.8, 7.3, 311.0, 0.0, 7.8, 69.0,2020-10-14 10:00:00,42
272.0, 83.0, 12.3, 0.0, 2.4, 8.8, 5.0, 7.2, 300.0, 0.0, 7.6, 62.0,2020-10-14 11:00:00,42
229.0, 69.0, 7.6, 0.0, 2.0, 9.1, 7.3, 9.6, 263.0, 0.0, 6.4, 53.0,2020-10-14 12:00:00,42
312.0, 62.0, 8.8, 0.0, 0.4, 9.2, 7.2, 7.6, 272.0, 0.0, 5.0, 55.0,2020-10-14 13:00:00,42
325.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 63.0,2020-10-14 14:00:00,42
281.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 54.0,2020-10-14 15:00:00,42
102.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 82.0,2020-10-14 16:00:00,42
345.0, 54.0, 10.3, 0.0, -1.7, 8.4, 7.0, 4.8, 281.0, 0.0, 1.0, 64.0,2020-10-14 17:00:00,42
335.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 73.0,2020-10-14 18:00:00,42
293.0, 64.0, 8.4, 0.0, -1.4, 8.9, 4.8, 3.7, 345.0, 0.0, 0.8, 71.0,2020-10-14 19:00:00,42
347.0, 73.0, 4.1, 0.0, -1.3, 8.7, 3.1, 2.9, 335.0, 0.0, 0.8, 75.0,2020-10-14 20:00:00,42
12.0, 71.0, 8.9, 0.0, -1.1, 3.2, 3.7, 1.4, 293.0, 0.0, 0.8, 86.0,2020-10-14 21:00:00,42
116.0, 75.0, 8.7, 0.0, -1.1, 4.3, 2.9, -0.2, 347.0, 0.0, 0.8, 93.0,2020-10-14 22:00:00,42
349.0, 86.0, 3.2, 0.0, -0.7, 5.6, 1.4, -0.2, 12.0, 0.0, 0.8, 91.0,2020-10-14 23:00:00,42
328.0, 93.0, 4.3, 0.0, -1.2, 3.6, -0.2, -0.2, 116.0, 0.0, 0.8, 94.0,2020-10-15 00:00:00,42
291.0, 91.0, 5.6, 0.0, -1.5, 2.2, -0.2, -0.9, 349.0, 0.0, 0.6, 95.0,2020-10-15 01:00:00,42
354.0, 94.0, 3.6, 0.0, -1.0, 5.6, -0.2, -0.5, 328.0, 0.0, 0.4, 95.0,2020-10-15 02:00:00,42
36.0, 95.0, 2.2, 0.0, -1.6, 3.4, -0.9, -1.1, 291.0, 0.0, 0.2, 96.0,2020-10-15 03:00:00,42
70.0, 95.0, 5.6, 0.0, -1.2, 3.6, -0.5, -1.8, 354.0, 0.0, 0.2, 97.0,2020-10-15 04:00:00,42
187.0, 96.0, 3.4, 0.0, -1.7, 2.4, -1.1, -1.7, 36.0, 0.0, 0.2, 97.0,2020-10-15 05:00:00,42
307.0, 97.0, 3.6, 0.0, -2.2, 2.5, -1.8, -1.4, 70.0, 0.0, 0.2, 98.0,2020-10-15 06:00:00,42
263.0, 97.0, 2.4, 0.0, -2.1, 2.4, -1.7, -0.7, 187.0, 0.0, 0.0, 98.0,2020-10-15 07:00:00,42
248.0, 98.0, 2.5, 0.0, -1.7, 3.2, -1.4, 0.9, 307.0, 0.0, 0.0, 95.0,2020-10-15 08:00:00,42
267.0, 98.0, 2.4, 0.0, -1.0, 4.0, -0.7, 2.6, 263.0, 0.0, 0.0, 87.0,2020-10-15 09:00:00,42
284.0, 95.0, 3.2, 0.0, 0.2, 4.9, 0.9, 4.0, 248.0, 0.0, 0.0, 75.0,2020-10-15 10:00:00,42
300.0, 87.0, 4.0, 0.0, 0.7, 8.6, 2.6, 6.5, 267.0, 0.0, 0.0, 56.0,2020-10-15 11:00:00,42
292.0, 75.0, 4.9, 0.0, 0.0, 11.6, 4.0, 8.7, 284.0, 0.0, 0.0, 47.0,2020-10-15 12:00:00,42
252.0, 56.0, 8.6, 0.0, -1.6, 13.6, 6.5, 8.6, 300.0, 0.0, 0.0, 40.0,2020-10-15 13:00:00,42
255.0, 47.0, 11.6, 0.0, -2.0, 10.8, 8.7, 8.6, 292.0, 0.0, 0.0, 37.0,2020-10-15 14:00:00,42
316.0, None, None, 0.0, None, 17.8, None, 7.4, None, None, None, 37.0,2020-10-15 15:00:00,42
341.0, None, None, 0.0, None, 12.8, None, 6.2, None, None, None, 35.0,2020-10-15 16:00:00,42
85.0, 37.0, 17.8, 0.0, -6.3, 7.6, 7.4, 3.4, 316.0, 0.0, 0.0, 57.0,2020-10-15 17:00:00,42
29.0, 35.0, 12.8, 0.0, -8.1, 3.8, 6.2, 3.4, 341.0, 0.0, 0.0, 55.0,2020-10-15 18:00:00,42
57.0, 57.0, 7.6, 0.0, -4.3, 4.9, 3.4, 2.9, 85.0, 0.0, 0.0, 61.0,2020-10-15 19:00:00,42
103.0, 55.0, 3.8, 0.0, -4.8, 6.8, 3.4, 1.4, 29.0, 0.0, 0.0, 66.0,2020-10-15 20:00:00,42
106.0, 61.0, 4.9, 0.0, -3.9, 7.5, 2.9, 2.4, 57.0, 0.0, 0.0, 58.0,2020-10-15 21:00:00,42
99.0, 66.0, 6.8, 0.0, -4.3, 6.4, 1.4, 2.8, 103.0, 0.0, 0.0, 64.0,2020-10-15 22:00:00,42
345.0, 58.0, 7.5, 0.0, -5.0, 6.8, 2.4, 2.2, 106.0, 0.0, 0.0, 66.0,2020-10-15 23:00:00,42
156.0, 64.0, 6.4, 0.0, -3.3, 5.9, 2.8, 3.3, 99.0, 0.0, 0.0, 71.0,2020-10-16 00:00:00,42
80.0, 66.0, 6.8, 0.0, -3.5, 4.7, 2.2, 2.7, 345.0, 0.0, 0.0, 70.0,2020-10-16 01:00:00,42
108.0, 71.0, 5.9, 0.0, -1.5, 7.6, 3.3, 2.1, 156.0, 0.0, 0.0, 81.0,2020-10-16 02:00:00,42
256.0, 70.0, 4.7, 0.0, -2.2, 3.5, 2.7, 0.6, 80.0, 0.0, 0.0, 95.0,2020-10-16 03:00:00,42
104.0, 81.0, 7.6, 0.4, -0.8, 7.1, 2.1, 0.5, 108.0, 0.0, 0.0, 98.0,2020-10-16 04:00:00,42
90.0, 95.0, 3.5, 0.6, -0.1, 7.4, 0.6, 0.7, 256.0, 0.0, 0.0, 98.0,2020-10-16 05:00:00,42
98.0, 98.0, 7.1, 0.8, 0.2, 5.8, 0.5, 0.6, 104.0, 0.4, 0.4, 98.0,2020-10-16 06:00:00,42
340.0, 98.0, 7.4, 1.2, 0.4, 3.7, 0.7, 0.5, 90.0, 0.6, 1.0, 98.0,2020-10-16 07:00:00,42
54.0, 98.0, 5.8, 1.2, 0.3, 6.3, 0.6, 0.9, 98.0, 0.8, 1.8, 99.0,2020-10-16 08:00:00,42
140.0, 98.0, 3.7, 0.4, 0.2, 7.6, 0.5, 3.2, 340.0, 1.2, 3.0, 93.0,2020-10-16 09:00:00,42
27.0, 99.0, 6.3, 0.2, 0.8, 5.8, 0.9, 3.0, 54.0, 1.2, 4.2, 98.0,2020-10-16 10:00:00,42
325.0, 93.0, 7.6, 0.0, 2.2, 5.5, 3.2, 2.7, 140.0, 0.4, 4.6, 98.0,2020-10-16 11:00:00,42
321.0, 98.0, 5.8, 0.4, 2.7, 17.4, 3.0, 2.6, 27.0, 0.2, 4.8, 98.0,2020-10-16 12:00:00,42
297.0, 98.0, 5.5, 0.2, 2.4, 9.2, 2.7, 3.5, 325.0, 0.0, 4.8, 97.0,2020-10-16 13:00:00,42
312.0, 98.0, 17.4, 0.0, 2.3, 13.7, 2.6, 3.3, 321.0, 0.4, 5.2, 98.0,2020-10-16 14:00:00,42
