wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 100.0, 2.3, 0.0, 0.1, 1.8, 0.1, 0.2, 31.0, 0.0, 8.8, 100.0,2020-10-14 00:00:00,42
352.0, 100.0, 1.3, 0.0, 0.2, 2.1, 0.2, 0.2, 49.0, 0.0, 8.8, 100.0,2020-10-14 01:00:00,42
347.0, 100.0, 1.8, 0.0, 0.2, 0.9, 0.2, 0.2, 27.0, 0.0, 8.8, 100.0,2020-10-14 02:00:00,42
80.0, 100.0, 2.1, 0.0, 0.2, 1.8, 0.2, 0.2, 352.0, 0.0, 8.8, 100.0,2020-10-14 03:00:00,42
95.0, 100.0, 0.9, 0.0, 0.2, 3.5, 0.2, 0.2, 347.0, 0.0, 8.8, 100.0,2020-10-14 04:00:00,42
58.0, 100.0, 1.8, 0.0, 0.2, 1.9, 0.2, 0.2, 80.0, 0.0, 8.8, 100.0,2020-10-14 05:00:00,42
92.0, 100.0, 3.5, 0.0, 0.2, 2.4, 0.2, 0.3, 95.0, 0.0, 8.8, 100.0,2020-10-14 06:00:00,42
88.0, 100.0, 1.9, 0.4, 0.2, 2.2, 0.2, 1.0, 58.0, 0.0, 8.8, 100.0,2020-10-14 07:00:00,42
190.0, 100.0, 2.4, 1.0, 0.3, 1.3, 0.3, 2.4, 92.0, 0.0, 8.6, 100.0,2020-10-14 08:00:00,42
162.0, 100.0, 2.2, 3.4, 1.0, 3.9, 1.0, 4.0, 88.0, 0.4, 8.4, 100.0,2020-10-14 09:00:00,42
309.0, 100.0, 1.3, 3.0, 2.4, 2.7, 2.4, 3.9, 190.0, 1.0, 8.6, 100.0,2020-10-14 10:00:00,42
30.0, 100.0, 3.9, 1.0, 4.0, 1.9, 4.0, 4.0, 162.0, 3.4, 10.8, 100.0,2020-10-14 11:00:00,42
224.0, 100.0, 2.7, 0.8, 3.9, 4.2, 3.9, 4.4, 309.0, 3.0, 12.0, 100.0,2020-10-14 12:00:00,42
