wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 45.0, 8.8, 0.0, -8.2, 7.2, 2.5, 1.9, 267.0, 0.0, 0.0, 50.0,2020-10-15 15:00:00,42
240.0, 48.0, 8.1, 0.0, -7.5, 8.3, 2.4, 0.7, 203.0, 0.0, 0.0, 56.0,2020-10-15 16:00:00,42
228.0, 50.0, 7.2, 0.0, -7.4, 6.4, 1.9, 0.3, 231.0, 0.0, 0.0, 62.0,2020-10-15 17:00:00,42
238.0, 56.0, 8.3, 0.0, -7.1, 7.9, 0.7, -0.2, 240.0, 0.0, 0.0, 60.0,2020-10-15 18:00:00,42
230.0, 62.0, 6.4, 0.0, -6.1, 5.2, 0.3, -1.4, 228.0, 0.0, 0.0, 70.0,2020-10-15 19:00:00,42
151.0, 60.0, 7.9, 0.0, -7.0, 5.6, -0.2, -0.1, 238.0, 0.0, 0.0, 60.0,2020-10-15 20:00:00,42
150.0, 70.0, 5.2, 0.0, -6.2, 3.9, -1.4, -0.2, 230.0, 0.0, 0.0, 66.0,2020-10-15 21:00:00,42
147.0, 60.0, 5.6, 0.0, -6.9, 7.9, -0.1, 0.1, 151.0, 0.0, 0.0, 68.0,2020-10-15 22:00:00,42
74.0, 66.0, 3.9, 0.0, -5.8, 7.3, -0.2, 0.2, 150.0, 0.0, 0.0, 69.0,2020-10-15 23:00:00,42
180.0, 68.0, 7.9, 0.0, -5.1, 5.4, 0.1, -0.4, 147.0, 0.0, 0.0, 88.0,2020-10-16 00:00:00,42
149.0, 69.0, 7.3, 0.0, -4.8, 6.7, 0.2, -1.0, 74.0, 0.0, 0.0, 95.0,2020-10-16 01:00:00,42
138.0, 88.0, 5.4, 0.0, -2.1, 5.1, -0.4, -1.0, 180.0, 0.0, 0.0, 97.0,2020-10-16 02:00:00,42
156.0, 95.0, 6.7, 0.0, -1.7, 6.9, -1.0, -1.0, 149.0, 0.0, 0.0, 97.0,2020-10-16 03:00:00,42
166.0, 97.0, 5.1, 0.0, -1.4, 6.8, -1.0, -1.0, 138.0, 0.0, 0.0, 98.0,2020-10-16 04:00:00,42
151.0, 97.0, 6.9, 0.0, -1.4, 7.2, -1.0, -0.9, 156.0, 0.0, 0.0, 98.0,2020-10-16 05:00:00,42
155.0, 98.0, 6.8, 0.0, -1.3, 6.3, -1.0, -0.6, 166.0, 0.0, 0.0, 98.0,2020-10-16 06:00:00,42
156.0, 98.0, 7.2, 0.0, -1.2, 11.4, -0.9, 1.2, 151.0, 0.0, 0.0, 92.0,2020-10-16 07:00:00,42
133.0, 98.0, 6.3, 0.0, -0.9, 6.1, -0.6, 2.6, 155.0, 0.0, 0.0, 91.0,2020-10-16 08:00:00,42
126.0, 92.0, 11.4, 3.6, 0.0, 7.1, 1.2, 3.6, 156.0, 0.0, 0.0, 94.0,2020-10-16 09:00:00,42
102.0, 91.0, 6.1, 1.0, 1.3, 6.8, 2.6, 3.8, 133.0, 0.0, 0.0, 88.0,2020-10-16 10:00:00,42
320.0, 94.0, 7.1, 0.6, 2.7, 5.9, 3.6, 3.8, 126.0, 3.6, 3.6, 83.0,2020-10-16 11:00:00,42
154.0, 88.0, 6.8, 2.4, 2.0, 5.6, 3.8, 3.5, 102.0, 1.0, 4.6, 91.0,2020-10-16 12:00:00,42
237.0, 83.0, 5.9, 0.2, 1.2, 21.2, 3.8, 5.7, 320.0, 0.6, 5.2, 78.0,2020-10-16 13:00:00,42
272.0, 91.0, 5.6, 0.0, 2.2, 12.3, 3.5, 8.0, 154.0, 2.4, 7.6, 64.0,2020-10-16 14:00:00,42
121.0, 78.0, 21.2, 0.0, 2.2, 7.7, 5.7, 4.9, 237.0, 0.2, 7.8, 92.0,2020-10-16 15:00:00,42
207.0, 64.0, 12.3, 0.0, 1.6, 5.8, 8.0, 3.9, 272.0, 0.0, 7.8, 95.0,2020-10-16 16:00:00,42
354.0, 92.0, 7.7, 0.0, 3.7, 6.1, 4.9, 1.7, 121.0, 0.0, 7.8, 97.0,2020-10-16 17:00:00,42
313.0, 95.0, 5.8, 0.0, 3.2, 6.2, 3.9, 1.6, 207.0, 0.0, 7.8, 96.0,2020-10-16 18:00:00,42
137.0, 97.0, 6.1, 0.2, 1.3, 4.8, 1.7, 1.6, 354.0, 0.0, 7.8, 95.0,2020-10-16 19:00:00,42
216.0, 96.0, 6.2, 0.0, 1.0, 7.2, 1.6, 1.7, 313.0, 0.0, 7.8, 93.0,2020-10-16 20:00:00,42
285.0, 95.0, 4.8, 0.0, 0.9, 7.4, 1.6, 1.5, 137.0, 0.2, 8.0, 90.0,2020-10-16 21:00:00,42
267.0, 93.0, 7.2, 0.0, 0.7, 8.3, 1.7, 2.3, 216.0, 0.0, 8.0, 76.0,2020-10-16 22:00:00,42
113.0, 90.0, 7.4, 0.0, 0.0, 4.7, 1.5, 0.5, 285.0, 0.0, 8.0, 87.0,2020-10-16 23:00:00,42
336.0, 76.0, 8.3, 0.0, -1.5, 6.0, 2.3, 0.1, 267.0, 0.0, 8.0, 85.0,2020-10-17 00:00:00,42
195.0, 87.0, 4.7, 0.0, -1.4, 4.0, 0.5, -1.2, 113.0, 0.0, 8.0, 93.0,2020-10-17 01:00:00,42
297.0, 85.0, 6.0, 0.0, -2.1, 4.2, 0.1, -1.5, 336.0, 0.0, 8.0, 95.0,2020-10-17 02:00:00,42
153.0, 93.0, 4.0, 0.0, -2.2, 3.8, -1.2, -1.5, 195.0, 0.0, 8.0, 96.0,2020-10-17 03:00:00,42
208.0, 95.0, 4.2, 0.0, -2.2, 3.4, -1.5, -0.8, 297.0, 0.0, 8.0, 98.0,2020-10-17 04:00:00,42
122.0, 96.0, 3.8, 0.0, -2.1, 4.0, -1.5, -1.4, 153.0, 0.0, 8.0, 98.0,2020-10-17 05:00:00,42
136.0, 98.0, 3.4, 0.0, -1.1, 2.9, -0.8, -1.7, 208.0, 0.0, 8.0, 98.0,2020-10-17 06:00:00,42
127.0, 98.0, 4.0, 0.0, -1.7, 3.9, -1.4, -1.6, 122.0, 0.0, 8.0, 97.0,2020-10-17 07:00:00,42
134.0, 98.0, 2.9, 0.0, -2.0, 6.5, -1.7, 0.3, 136.0, 0.0, 8.0, 84.0,2020-10-17 08:00:00,42
116.0, 97.0, 3.9, 0.0, -2.0, 4.0, -1.6, 0.1, 127.0, 0.0, 8.0, 86.0,2020-10-17 09:00:00,42
76.0, 84.0, 6.5, 0.0, -2.1, 5.1, 0.3, 1.3, 134.0, 0.0, 8.0, 79.0,2020-10-17 10:00:00,42
99.0, 86.0, 4.0, 0.0, -2.0, 6.8, 0.1, 1.8, 116.0, 0.0, 4.4, 72.0,2020-10-17 11:00:00,42
96.0, 79.0, 5.1, 0.0, -1.9, 8.5, 1.3, 2.2, 76.0, 0.0, 3.4, 70.0,2020-10-17 12:00:00,42
65.0, 72.0, 6.8, 0.0, -2.7, 10.6, 1.8, 2.2, 99.0, 0.0, 2.8, 68.0,2020-10-17 13:00:00,42
59.0, 70.0, 8.5, 0.0, -2.7, 8.4, 2.2, 0.0, 96.0, 0.0, 0.4, 84.0,2020-10-17 14:00:00,42
36.0, 68.0, 10.6, 0.0, -3.1, 11.6, 2.2, -1.6, 65.0, 0.0, 0.2, 85.0,2020-10-17 15:00:00,42
175.0, 84.0, 8.4, 0.0, -2.4, 4.8, 0.0, -1.9, 59.0, 0.0, 0.2, 88.0,2020-10-17 16:00:00,42
34.0, 85.0, 11.6, 0.0, -3.8, 11.8, -1.6, -3.0, 36.0, 0.0, 0.2, 90.0,2020-10-17 17:00:00,42
40.0, 88.0, 4.8, 0.0, -3.6, 11.8, -1.9, -3.6, 175.0, 0.0, 0.2, 85.0,2020-10-17 18:00:00,42
21.0, 90.0, 11.8, 0.0, -4.4, 9.6, -3.0, -3.7, 34.0, 0.0, 0.2, 83.0,2020-10-17 19:00:00,42
26.0, 85.0, 11.8, 0.0, -5.8, 9.5, -3.6, -3.9, 40.0, 0.0, 0.2, 81.0,2020-10-17 20:00:00,42
59.0, 83.0, 9.6, 0.0, -6.2, 4.0, -3.7, -4.0, 21.0, 0.0, 0.0, 84.0,2020-10-17 21:00:00,42
26.0, 81.0, 9.5, 0.0, -6.7, 5.0, -3.9, -4.1, 26.0, 0.0, 0.0, 70.0,2020-10-17 22:00:00,42
133.0, 84.0, 4.0, 0.0, -6.3, 3.2, -4.0, -4.0, 59.0, 0.0, 0.0, 74.0,2020-10-17 23:00:00,42
150.0, 70.0, 5.0, 0.0, -8.8, 3.7, -4.1, -4.2, 26.0, 0.0, 0.0, 84.0,2020-10-18 00:00:00,42
132.0, 74.0, 3.2, 0.0, -7.9, 2.1, -4.0, -4.8, 133.0, 0.0, 0.0, 88.0,2020-10-18 01:00:00,42
141.0, 84.0, 3.7, 0.0, -6.5, 3.6, -4.2, -5.1, 150.0, 0.0, 0.0, 93.0,2020-10-18 02:00:00,42
130.0, 88.0, 2.1, 0.0, -6.5, 3.4, -4.8, -5.2, 132.0, 0.0, 0.0, 91.0,2020-10-18 03:00:00,42
133.0, 93.0, 3.6, 0.0, -6.1, 3.9, -5.1, -5.4, 141.0, 0.0, 0.0, 93.0,2020-10-18 04:00:00,42
156.0, 91.0, 3.4, 0.0, -6.4, 3.3, -5.2, -5.7, 130.0, 0.0, 0.0, 90.0,2020-10-18 05:00:00,42
161.0, 93.0, 3.9, 0.0, -6.4, 4.3, -5.4, -5.9, 133.0, 0.0, 0.0, 93.0,2020-10-18 06:00:00,42
175.0, 90.0, 3.3, 0.0, -7.1, 5.3, -5.7, -5.8, 156.0, 0.0, 0.0, 91.0,2020-10-18 07:00:00,42
168.0, 93.0, 4.3, 0.0, -6.8, 4.8, -5.9, -4.4, 161.0, 0.0, 0.0, 86.0,2020-10-18 08:00:00,42
109.0, 91.0, 5.3, 0.0, -7.0, 4.4, -5.8, -2.8, 175.0, 0.0, 0.0, 82.0,2020-10-18 09:00:00,42
150.0, 86.0, 4.8, 0.0, -6.4, 5.5, -4.4, -2.8, 168.0, 0.0, 0.0, 85.0,2020-10-18 10:00:00,42
143.0, 82.0, 4.4, 0.0, -5.4, 5.2, -2.8, -2.2, 109.0, 0.0, 0.0, 86.0,2020-10-18 11:00:00,42
142.0, 85.0, 5.5, 0.0, -5.0, 3.6, -2.8, -2.3, 150.0, 0.0, 0.0, 88.0,2020-10-18 12:00:00,42
117.0, 86.0, 5.2, 0.4, -4.2, 3.7, -2.2, -3.1, 143.0, 0.0, 0.0, 88.0,2020-10-18 13:00:00,42
127.0, 88.0, 3.6, 0.0, -4.0, 3.2, -2.3, -3.3, 142.0, 0.0, 0.0, 92.0,2020-10-18 14:00:00,42
151.0, 88.0, 3.7, 0.0, -4.8, 3.1, -3.1, -3.4, 117.0, 0.4, 0.4, 92.0,2020-10-18 15:00:00,42
135.0, 92.0, 3.2, 0.0, -4.4, 2.8, -3.3, -4.0, 127.0, 0.0, 0.4, 95.0,2020-10-18 16:00:00,42
169.0, 92.0, 3.1, 0.0, -4.5, 2.5, -3.4, -4.3, 151.0, 0.0, 0.4, 96.0,2020-10-18 17:00:00,42
31.0, 95.0, 2.8, 0.0, -4.7, 1.7, -4.0, -4.5, 135.0, 0.0, 0.4, 96.0,2020-10-18 18:00:00,42
86.0, 96.0, 2.5, 0.0, -4.8, 2.3, -4.3, -4.4, 169.0, 0.0, 0.4, 95.0,2020-10-18 19:00:00,42
206.0, 96.0, 1.7, 0.0, -5.0, 2.6, -4.5, -4.3, 31.0, 0.0, 0.4, 95.0,2020-10-18 20:00:00,42
281.0, 95.0, 2.3, 0.0, -5.1, 2.2, -4.4, -4.2, 86.0, 0.0, 0.4, 95.0,2020-10-18 21:00:00,42
65.0, 95.0, 2.6, 0.0, -5.0, 2.0, -4.3, -4.3, 206.0, 0.0, 0.4, 96.0,2020-10-18 22:00:00,42
50.0, 95.0, 2.2, 0.0, -4.9, 2.0, -4.2, -4.2, 281.0, 0.0, 0.4, 95.0,2020-10-18 23:00:00,42
192.0, 96.0, 2.0, 0.0, -4.8, 1.9, -4.3, -4.2, 65.0, 0.0, 0.4, 95.0,2020-10-19 00:00:00,42
325.0, 95.0, 2.0, 0.0, -4.9, 2.1, -4.2, -3.8, 50.0, 0.0, 0.4, 96.0,2020-10-19 01:00:00,42
0.0, 95.0, 1.9, 0.0, -4.9, 2.8, -4.2, -2.7, 192.0, 0.0, 0.4, 97.0,2020-10-19 02:00:00,42
230.0, 96.0, 2.1, 0.0, -4.3, 6.5, -3.8, -2.1, 325.0, 0.0, 0.4, 97.0,2020-10-19 03:00:00,42
208.0, 97.0, 2.8, 0.0, -3.1, 11.5, -2.7, 0.5, 0.0, 0.0, 0.4, 97.0,2020-10-19 04:00:00,42
208.0, 97.0, 6.5, 0.0, -2.5, 9.0, -2.1, 0.5, 230.0, 0.0, 0.4, 97.0,2020-10-19 05:00:00,42
220.0, 97.0, 11.5, 0.0, 0.1, 9.4, 0.5, 0.6, 208.0, 0.0, 0.4, 97.0,2020-10-19 06:00:00,42
182.0, 97.0, 9.0, 0.0, 0.1, 6.8, 0.5, 1.6, 208.0, 0.0, 0.4, 95.0,2020-10-19 07:00:00,42
145.0, 97.0, 9.4, 0.6, 0.2, 6.5, 0.6, 6.4, 220.0, 0.0, 0.4, 80.0,2020-10-19 08:00:00,42
183.0, 95.0, 6.8, 1.4, 0.9, 10.6, 1.6, 5.4, 182.0, 0.0, 0.4, 85.0,2020-10-19 09:00:00,42
182.0, 80.0, 6.5, 3.0, 3.2, 10.8, 6.4, 4.4, 145.0, 0.6, 1.0, 87.0,2020-10-19 10:00:00,42
150.0, 85.0, 10.6, 0.6, 3.1, 9.7, 5.4, 5.5, 183.0, 1.4, 2.4, 85.0,2020-10-19 11:00:00,42
263.0, 87.0, 10.8, 0.0, 2.4, 10.8, 4.4, 5.4, 182.0, 3.0, 5.4, 72.0,2020-10-19 12:00:00,42
104.0, 85.0, 9.7, 0.2, 3.2, 5.6, 5.5, 4.5, 150.0, 0.6, 6.0, 77.0,2020-10-19 13:00:00,42
300.0, 72.0, 10.8, 0.0, 0.8, 12.5, 5.4, 4.6, 263.0, 0.0, 6.0, 74.0,2020-10-19 14:00:00,42
287.0, 77.0, 5.6, 0.2, 0.8, 10.8, 4.5, 3.2, 104.0, 0.2, 5.8, 80.0,2020-10-19 15:00:00,42
261.0, 74.0, 12.5, 0.2, 0.4, 10.4, 4.6, 3.1, 300.0, 0.0, 5.8, 79.0,2020-10-19 16:00:00,42
300.0, 80.0, 10.8, 0.0, 0.1, 7.6, 3.2, 2.6, 287.0, 0.2, 6.0, 75.0,2020-10-19 17:00:00,42
288.0, 79.0, 10.4, 0.2, -0.2, 15.5, 3.1, 2.0, 261.0, 0.2, 6.2, 73.0,2020-10-19 18:00:00,42
323.0, 75.0, 7.6, 0.2, -1.4, 7.4, 2.6, 0.9, 300.0, 0.0, 6.2, 80.0,2020-10-19 19:00:00,42
338.0, 73.0, 15.5, 0.0, -2.3, 4.2, 2.0, -0.8, 288.0, 0.2, 6.4, 89.0,2020-10-19 20:00:00,42
310.0, 80.0, 7.4, 0.0, -2.2, 11.7, 0.9, 1.8, 323.0, 0.2, 6.6, 58.0,2020-10-19 21:00:00,42
300.0, 89.0, 4.2, 0.0, -2.4, 4.8, -0.8, -0.9, 338.0, 0.0, 6.6, 83.0,2020-10-19 22:00:00,42
281.0, 58.0, 11.7, 0.0, -5.6, 6.5, 1.8, -1.1, 310.0, 0.0, 6.6, 85.0,2020-10-19 23:00:00,42
254.0, 83.0, 4.8, 0.0, -3.4, 5.6, -0.9, -1.4, 300.0, 0.0, 6.6, 80.0,2020-10-20 00:00:00,42
275.0, 85.0, 6.5, 0.0, -3.3, 7.1, -1.1, -1.9, 281.0, 0.0, 6.6, 87.0,2020-10-20 01:00:00,42
285.0, 80.0, 5.6, 0.0, -4.4, 5.8, -1.4, -2.3, 254.0, 0.0, 6.6, 87.0,2020-10-20 02:00:00,42
297.0, 87.0, 7.1, 0.0, -3.8, 7.2, -1.9, -2.0, 275.0, 0.0, 6.6, 69.0,2020-10-20 03:00:00,42
288.0, 87.0, 5.8, 0.0, -4.2, 8.4, -2.3, -2.8, 285.0, 0.0, 6.6, 72.0,2020-10-20 04:00:00,42
282.0, 69.0, 7.2, 0.0, -6.9, 7.8, -2.0, -3.2, 297.0, 0.0, 6.6, 79.0,2020-10-20 05:00:00,42
292.0, 72.0, 8.4, 0.0, -7.1, 7.9, -2.8, -2.4, 288.0, 0.0, 6.6, 63.0,2020-10-20 06:00:00,42
82.0, 79.0, 7.8, 0.0, -6.3, 4.9, -3.2, 1.5, 282.0, 0.0, 6.6, 57.0,2020-10-20 07:00:00,42
191.0, 63.0, 7.9, 0.0, -8.5, 8.3, -2.4, 2.3, 292.0, 0.0, 6.6, 56.0,2020-10-20 08:00:00,42
22.0, 57.0, 4.9, 0.0, -6.1, 5.4, 1.5, 3.0, 82.0, 0.0, 6.6, 51.0,2020-10-20 09:00:00,42
41.0, 56.0, 8.3, 0.0, -5.6, 8.4, 2.3, 4.8, 191.0, 0.0, 6.0, 42.0,2020-10-20 10:00:00,42
206.0, 51.0, 5.4, 0.0, -6.1, 7.6, 3.0, 3.1, 22.0, 0.0, 4.6, 47.0,2020-10-20 11:00:00,42
49.0, 42.0, 8.4, 0.0, -7.0, 5.0, 4.8, 2.5, 41.0, 0.0, 1.6, 52.0,2020-10-20 12:00:00,42
225.0, 47.0, 7.6, 0.0, -7.1, 8.2, 3.1, 3.7, 206.0, 0.0, 1.0, 45.0,2020-10-20 13:00:00,42
190.0, 52.0, 5.0, 0.0, -6.4, 8.5, 2.5, 2.7, 49.0, 0.0, 1.0, 51.0,2020-10-20 14:00:00,42
193.0, 45.0, 8.2, 0.0, -7.1, 8.9, 3.7, 1.6, 225.0, 0.0, 0.8, 56.0,2020-10-20 15:00:00,42
190.0, 51.0, 8.5, 0.0, -6.4, 5.7, 2.7, 0.0, 190.0, 0.0, 0.8, 66.0,2020-10-20 16:00:00,42
243.0, 56.0, 8.9, 0.0, -6.2, 9.6, 1.6, -0.3, 193.0, 0.0, 0.6, 61.0,2020-10-20 17:00:00,42
227.0, 66.0, 5.7, 0.0, -5.6, 6.6, 0.0, -1.3, 190.0, 0.0, 0.4, 72.0,2020-10-20 18:00:00,42
226.0, 61.0, 9.6, 0.0, -6.9, 7.1, -0.3, -1.8, 243.0, 0.0, 0.4, 82.0,2020-10-20 19:00:00,42
160.0, 72.0, 6.6, 0.0, -5.7, 3.1, -1.3, -2.4, 227.0, 0.0, 0.2, 81.0,2020-10-20 20:00:00,42
217.0, 82.0, 7.1, 0.0, -4.5, 7.2, -1.8, -1.6, 226.0, 0.0, 0.0, 81.0,2020-10-20 21:00:00,42
334.0, 81.0, 3.1, 0.0, -5.2, 3.3, -2.4, -1.5, 160.0, 0.0, 0.0, 85.0,2020-10-20 22:00:00,42
267.0, 81.0, 7.2, 0.0, -4.4, 3.7, -1.6, -2.2, 217.0, 0.0, 0.0, 89.0,2020-10-20 23:00:00,42
