wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 88.0,2020-10-14 00:00:00,42
245.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 97.0,2020-10-14 01:00:00,42
243.0, None, None, 0.0, None, 9.1, None, 3.1, None, None, None, 81.0,2020-10-14 02:00:00,42
248.0, None, None, 0.0, None, 13.1, None, 3.8, None, None, None, 74.0,2020-10-14 03:00:00,42
249.0, None, None, 0.0, None, 8.6, None, 3.3, None, None, None, 69.0,2020-10-14 04:00:00,42
344.0, None, None, 0.0, None, 7.4, None, 2.1, None, None, None, 79.0,2020-10-14 05:00:00,42
267.0, None, None, 0.0, None, 6.6, None, 3.1, None, None, None, 64.0,2020-10-14 06:00:00,42
321.0, 79.0, 7.4, 0.0, -1.2, 5.2, 2.1, 3.3, 344.0, 0.0, 5.8, 59.0,2020-10-14 07:00:00,42
34.0, 64.0, 6.6, 0.0, -3.0, 7.1, 3.1, 4.7, 267.0, 0.0, 5.8, 80.0,2020-10-14 08:00:00,42
239.0, 59.0, 5.2, 0.0, -3.9, 9.2, 3.3, 9.1, 321.0, 0.0, 5.6, 38.0,2020-10-14 09:00:00,42
251.0, 80.0, 7.1, 0.0, 1.5, 14.0, 4.7, 11.1, 34.0, 0.0, 5.0, 26.0,2020-10-14 10:00:00,42
249.0, 38.0, 9.2, 0.0, -4.5, 13.4, 9.1, 12.1, 239.0, 0.0, 4.6, 28.0,2020-10-14 11:00:00,42
262.0, 26.0, 14.0, 0.0, -7.7, 15.9, 11.1, 12.2, 251.0, 0.0, 4.6, 27.0,2020-10-14 12:00:00,42
237.0, 28.0, 13.4, 0.0, -5.9, 15.5, 12.1, 11.1, 249.0, 0.0, 4.0, 30.0,2020-10-14 13:00:00,42
252.0, 27.0, 15.9, 0.0, -6.2, 12.1, 12.2, 9.5, 262.0, 0.0, 1.0, 31.0,2020-10-14 14:00:00,42
233.0, 30.0, 15.5, 0.0, -5.8, 14.2, 11.1, 6.6, 237.0, 0.0, 0.4, 51.0,2020-10-14 15:00:00,42
229.0, 31.0, 12.1, 0.0, -6.8, 9.0, 9.5, 5.1, 252.0, 0.0, 0.2, 51.0,2020-10-14 16:00:00,42
232.0, 51.0, 14.2, 0.0, -2.8, 6.5, 6.6, 3.6, 233.0, 0.0, 0.2, 61.0,2020-10-14 17:00:00,42
248.0, 51.0, 9.0, 0.0, -4.2, 3.8, 5.1, 1.8, 229.0, 0.0, 0.2, 67.0,2020-10-14 18:00:00,42
242.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 58.0,2020-10-14 19:00:00,42
232.0, None, None, 0.0, None, 6.6, None, 2.4, None, None, None, 61.0,2020-10-14 20:00:00,42
246.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 68.0,2020-10-14 21:00:00,42
274.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 73.0,2020-10-14 22:00:00,42
351.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 67.0,2020-10-14 23:00:00,42
355.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 72.0,2020-10-15 00:00:00,42
353.0, None, None, 0.0, None, 6.7, None, -0.7, None, None, None, 72.0,2020-10-15 01:00:00,42
359.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 74.0,2020-10-15 02:00:00,42
319.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 81.0,2020-10-15 03:00:00,42
310.0, None, None, 0.0, None, 3.7, None, -3.3, None, None, None, 84.0,2020-10-15 04:00:00,42
359.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 86.0,2020-10-15 05:00:00,42
25.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 81.0,2020-10-15 06:00:00,42
153.0, 86.0, 2.8, 0.0, -5.4, 4.3, -3.4, 4.3, 359.0, 0.0, 0.0, 63.0,2020-10-15 07:00:00,42
45.0, 81.0, 4.1, 0.0, -3.8, 6.1, -1.0, 5.1, 25.0, 0.0, 0.0, 59.0,2020-10-15 08:00:00,42
82.0, 63.0, 4.3, 0.0, -2.1, 4.7, 4.3, 7.1, 153.0, 0.0, 0.0, 51.0,2020-10-15 09:00:00,42
186.0, 59.0, 6.1, 0.0, -2.2, 7.3, 5.1, 9.7, 45.0, 0.0, 0.0, 35.0,2020-10-15 10:00:00,42
238.0, 51.0, 4.7, 0.0, -2.3, 15.4, 7.1, 11.6, 82.0, 0.0, 0.0, 27.0,2020-10-15 11:00:00,42
248.0, 35.0, 7.3, 0.0, -5.0, 16.8, 9.7, 11.1, 186.0, 0.0, 0.0, 26.0,2020-10-15 12:00:00,42
247.0, 27.0, 15.4, 0.0, -6.8, 18.5, 11.6, 10.6, 238.0, 0.0, 0.0, 28.0,2020-10-15 13:00:00,42
245.0, 26.0, 16.8, 0.0, -7.7, 16.1, 11.1, 9.0, 248.0, 0.0, 0.0, 30.0,2020-10-15 14:00:00,42
252.0, 28.0, 18.5, 0.0, -7.2, 12.8, 10.6, 7.1, 247.0, 0.0, 0.0, 34.0,2020-10-15 15:00:00,42
248.0, 30.0, 16.1, 0.0, -7.6, 11.6, 9.0, 5.6, 245.0, 0.0, 0.0, 39.0,2020-10-15 16:00:00,42
247.0, 34.0, 12.8, 0.0, -7.7, 7.7, 7.1, 4.7, 252.0, 0.0, 0.0, 45.0,2020-10-15 17:00:00,42
242.0, 39.0, 11.6, 0.0, -7.3, 8.3, 5.6, 5.3, 248.0, 0.0, 0.0, 44.0,2020-10-15 18:00:00,42
244.0, None, None, 0.0, None, 8.4, None, 4.5, None, None, None, 48.0,2020-10-15 19:00:00,42
197.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 52.0,2020-10-15 20:00:00,42
214.0, None, None, 0.0, None, 7.8, None, 2.4, None, None, None, 57.0,2020-10-15 21:00:00,42
196.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 55.0,2020-10-15 22:00:00,42
197.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 54.0,2020-10-15 23:00:00,42
214.0, None, None, 0.0, None, 9.5, None, 3.6, None, None, None, 76.0,2020-10-16 00:00:00,42
244.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 88.0,2020-10-16 01:00:00,42
146.0, None, None, 0.0, None, 11.6, None, 2.8, None, None, None, 84.0,2020-10-16 02:00:00,42
129.0, None, None, 0.2, None, 9.2, None, 2.6, None, None, None, 88.0,2020-10-16 03:00:00,42
155.0, None, None, 0.4, None, 13.0, None, 2.6, None, None, None, 93.0,2020-10-16 04:00:00,42
127.0, None, None, 0.4, None, 12.4, None, 2.3, None, None, None, 96.0,2020-10-16 05:00:00,42
126.0, None, None, 0.0, None, 12.8, None, 2.5, None, None, None, 95.0,2020-10-16 06:00:00,42
130.0, 96.0, 12.4, 0.4, 1.7, 15.4, 2.3, 2.7, 127.0, 0.4, 1.0, 97.0,2020-10-16 07:00:00,42
143.0, 95.0, 12.8, 0.6, 1.8, 15.4, 2.5, 3.1, 126.0, 0.0, 1.0, 98.0,2020-10-16 08:00:00,42
198.0, 97.0, 15.4, 0.4, 2.3, 8.0, 2.7, 3.9, 130.0, 0.4, 1.4, 97.0,2020-10-16 09:00:00,42
354.0, 98.0, 15.4, 0.8, 2.8, 5.6, 3.1, 4.2, 143.0, 0.6, 2.0, 96.0,2020-10-16 10:00:00,42
205.0, 97.0, 8.0, 1.8, 3.5, 13.1, 3.9, 4.9, 198.0, 0.4, 2.4, 97.0,2020-10-16 11:00:00,42
133.0, 96.0, 5.6, 0.2, 3.6, 5.2, 4.2, 6.8, 354.0, 0.8, 3.2, 90.0,2020-10-16 12:00:00,42
147.0, 97.0, 13.1, 0.0, 4.5, 9.7, 4.9, 7.8, 205.0, 1.8, 5.0, 87.0,2020-10-16 13:00:00,42
119.0, 90.0, 5.2, 0.0, 5.3, 9.5, 6.8, 8.3, 133.0, 0.2, 5.2, 83.0,2020-10-16 14:00:00,42
291.0, 87.0, 9.7, 0.0, 5.8, 2.3, 7.8, 8.0, 147.0, 0.0, 5.2, 86.0,2020-10-16 15:00:00,42
236.0, 83.0, 9.5, 0.0, 5.6, 6.5, 8.3, 5.4, 119.0, 0.0, 5.2, 95.0,2020-10-16 16:00:00,42
10.0, 86.0, 2.3, 0.0, 5.8, 6.2, 8.0, 4.6, 291.0, 0.0, 5.2, 99.0,2020-10-16 17:00:00,42
326.0, 95.0, 6.5, 0.0, 4.7, 9.2, 5.4, 4.0, 236.0, 0.0, 5.2, 99.0,2020-10-16 18:00:00,42
310.0, None, None, 0.0, None, 6.1, None, 3.2, None, None, None, 98.0,2020-10-16 19:00:00,42
255.0, None, None, 0.0, None, 4.4, None, 2.5, None, None, None, 98.0,2020-10-16 20:00:00,42
130.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 99.0,2020-10-16 21:00:00,42
291.0, None, None, 0.0, None, 5.1, None, 0.9, None, None, None, 99.0,2020-10-16 22:00:00,42
25.0, None, None, 0.0, None, 12.1, None, 3.0, None, None, None, 100.0,2020-10-16 23:00:00,42
10.0, None, None, 0.0, None, 11.4, None, 3.0, None, None, None, 99.0,2020-10-17 00:00:00,42
11.0, None, None, 0.0, None, 11.0, None, 2.7, None, None, None, 92.0,2020-10-17 01:00:00,42
17.0, None, None, 0.0, None, 9.8, None, 1.5, None, None, None, 94.0,2020-10-17 02:00:00,42
7.0, None, None, 0.0, None, 9.8, None, 0.8, None, None, None, 92.0,2020-10-17 03:00:00,42
354.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 92.0,2020-10-17 04:00:00,42
4.0, None, None, 0.0, None, 9.2, None, 1.0, None, None, None, 87.0,2020-10-17 05:00:00,42
352.0, None, None, 0.0, None, 6.4, None, 1.1, None, None, None, 88.0,2020-10-17 06:00:00,42
34.0, 87.0, 9.2, 0.0, -0.9, 13.0, 1.0, 3.3, 4.0, 0.0, 4.2, 77.0,2020-10-17 07:00:00,42
33.0, 88.0, 6.4, 0.0, -0.7, 11.5, 1.1, 4.1, 352.0, 0.0, 4.2, 74.0,2020-10-17 08:00:00,42
58.0, 77.0, 13.0, 0.0, -0.3, 11.2, 3.3, 5.6, 34.0, 0.0, 3.8, 63.0,2020-10-17 09:00:00,42
38.0, 74.0, 11.5, 0.0, -0.1, 13.0, 4.1, 6.3, 33.0, 0.0, 3.2, 53.0,2020-10-17 10:00:00,42
46.0, 63.0, 11.2, 0.0, -0.9, 10.2, 5.6, 8.3, 58.0, 0.0, 2.8, 49.0,2020-10-17 11:00:00,42
16.0, 53.0, 13.0, 0.0, -2.6, 13.8, 6.3, 5.7, 38.0, 0.0, 2.0, 56.0,2020-10-17 12:00:00,42
21.0, 49.0, 10.2, 0.0, -1.8, 17.2, 8.3, 4.6, 46.0, 0.0, 0.2, 60.0,2020-10-17 13:00:00,42
