wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 96.0,2020-10-14 00:00:00, None,42
302.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 99.0,2020-10-14 01:00:00, None,42
22.0, 96.0, 2.9, 0.0, -1.5, 6.9, -0.9, -2.0, 224.0, 0.0, 2.4, 100.0,2020-10-14 02:00:00, None,42
48.0, 99.0, 5.1, 0.0, -1.5, 7.2, -1.4, -1.5, 302.0, 0.0, 2.4, 100.0,2020-10-14 03:00:00, 0.0,42
120.0, 100.0, 6.9, 0.0, -2.0, 4.2, -2.0, -1.1, 22.0, 0.0, 2.4, 100.0,2020-10-14 04:00:00, 0.0,42
136.0, 100.0, 7.2, 0.0, -1.5, 3.2, -1.5, -1.5, 48.0, 0.0, 2.4, 100.0,2020-10-14 05:00:00, 0.0,42
101.0, None, None, 0.0, None, 6.5, None, -2.5, None, None, None, 100.0,2020-10-14 06:00:00, None,42
85.0, 100.0, 3.2, 0.0, -1.5, 7.0, -1.5, -0.6, 136.0, 0.0, None, 100.0,2020-10-14 07:00:00, 0.0,42
146.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 80.0,2020-10-14 08:00:00, None,42
131.0, 100.0, 7.0, 0.0, -0.6, 2.1, -0.6, 4.6, 85.0, 0.0, 2.0, 71.0,2020-10-14 09:00:00, 0.0,42
236.0, 80.0, 6.0, 0.0, 0.5, 8.7, 3.6, 6.6, 146.0, 0.0, 1.4, 59.0,2020-10-14 10:00:00, 0.0,42
281.0, 71.0, 2.1, 0.0, -0.2, 17.7, 4.6, 7.4, 131.0, 0.0, 1.2, 42.0,2020-10-14 11:00:00, 0.0,42
300.0, 59.0, 8.7, 0.0, -0.8, 15.5, 6.6, 8.1, 236.0, 0.0, 1.2, 37.0,2020-10-14 12:00:00, 0.0,42
276.0, None, None, 0.0, None, 21.5, None, 6.3, None, None, None, 52.0,2020-10-14 13:00:00, None,42
347.0, None, None, 0.0, None, 13.7, None, 7.2, None, None, None, 51.0,2020-10-14 14:00:00, None,42
334.0, None, None, 0.0, None, 15.5, None, 5.9, None, None, None, 57.0,2020-10-14 15:00:00, None,42
306.0, 51.0, 13.7, 0.0, -2.3, 10.4, 7.2, 4.4, 347.0, 0.0, 0.6, 62.0,2020-10-14 16:00:00, 0.0,42
296.0, None, None, 0.4, None, 7.8, None, 1.4, None, None, None, 100.0,2020-10-14 17:00:00, None,42
305.0, None, None, 0.4, None, 19.4, None, 1.8, None, None, None, 96.0,2020-10-14 18:00:00, None,42
291.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 100.0,2020-10-14 19:00:00, None,42
6.0, None, None, 0.0, None, 5.5, None, 1.1, None, None, None, 97.0,2020-10-14 20:00:00, None,42
73.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 100.0,2020-10-14 21:00:00, None,42
93.0, 97.0, 5.5, 0.0, 0.7, 5.2, 1.1, -2.0, 6.0, 0.0, 0.8, 100.0,2020-10-14 22:00:00, 0.0,42
113.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 100.0,2020-10-14 23:00:00, None,42
106.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 100.0,2020-10-15 00:00:00, None,42
135.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 100.0,2020-10-15 01:00:00, None,42
158.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 100.0,2020-10-15 02:00:00, None,42
292.0, None, None, 0.0, None, 9.1, None, -0.9, None, None, None, 100.0,2020-10-15 03:00:00, None,42
83.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 100.0,2020-10-15 04:00:00, None,42
55.0, None, None, 0.0, None, 5.6, None, -3.0, None, None, None, 100.0,2020-10-15 05:00:00, None,42
135.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 100.0,2020-10-15 06:00:00, None,42
82.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-10-15 07:00:00, None,42
147.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 95.0,2020-10-15 08:00:00, None,42
181.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 91.0,2020-10-15 09:00:00, None,42
146.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 84.0,2020-10-15 10:00:00, None,42
166.0, None, None, 0.0, None, 8.4, None, 4.8, None, None, None, 70.0,2020-10-15 11:00:00, None,42
146.0, None, None, 0.0, None, 9.8, None, 5.2, None, None, None, 71.0,2020-10-15 12:00:00, None,42
103.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 66.0,2020-10-15 13:00:00, None,42
255.0, None, None, 0.0, None, 7.7, None, 3.8, None, None, None, 78.0,2020-10-15 14:00:00, None,42
197.0, None, None, 0.4, None, 10.8, None, 2.6, None, None, None, 89.0,2020-10-15 15:00:00, None,42
129.0, None, None, 0.6, None, 5.9, None, 1.4, None, None, None, 100.0,2020-10-15 16:00:00, None,42
137.0, None, None, 1.0, None, 8.6, None, 0.7, None, None, None, 100.0,2020-10-15 17:00:00, None,42
125.0, 100.0, 5.9, 0.6, 1.4, 11.3, 1.4, 0.4, 129.0, 0.6, 1.8, 100.0,2020-10-15 18:00:00, 0.0,42
129.0, 100.0, 8.6, 0.4, 0.7, 12.7, 0.7, 1.0, 137.0, 1.0, 2.4, 100.0,2020-10-15 19:00:00, 0.0,42
119.0, 100.0, 11.3, 0.0, 0.4, 11.8, 0.4, 1.7, 125.0, 0.6, 2.6, 100.0,2020-10-15 20:00:00, 0.0,42
117.0, 100.0, 12.7, 0.2, 1.0, 14.3, 1.0, 1.9, 129.0, 0.4, 3.0, 100.0,2020-10-15 21:00:00, 0.0,42
111.0, 100.0, 11.8, 0.0, 1.7, 13.4, 1.7, 2.0, 119.0, 0.0, 3.0, 100.0,2020-10-15 22:00:00, 0.0,42
89.0, 100.0, 14.3, 0.6, 1.9, 10.4, 1.9, 2.1, 117.0, 0.2, 3.2, 100.0,2020-10-15 23:00:00, 0.0,42
117.0, 100.0, 13.4, 2.6, 2.0, 8.7, 2.0, 2.0, 111.0, 0.0, 3.2, 100.0,2020-10-16 00:00:00, 0.0,42
101.0, 100.0, 10.4, 1.0, 2.1, 7.1, 2.1, 2.3, 89.0, 0.6, 3.8, 100.0,2020-10-16 01:00:00, 0.0,42
96.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 100.0,2020-10-16 02:00:00, None,42
41.0, 100.0, 7.1, 0.0, 2.3, 3.7, 2.3, 2.0, 101.0, 1.0, 7.4, 100.0,2020-10-16 03:00:00, 0.0,42
40.0, 100.0, 7.1, 0.0, 2.5, 9.1, 2.5, 2.0, 96.0, 0.0, 7.4, 100.0,2020-10-16 04:00:00, 0.0,42
79.0, 100.0, 3.7, 0.0, 2.0, 7.7, 2.0, 2.5, 41.0, 0.0, 7.4, 100.0,2020-10-16 05:00:00, 0.0,42
39.0, 100.0, 9.1, 0.0, 2.0, 11.5, 2.0, 4.3, 40.0, 0.0, 7.4, 100.0,2020-10-16 06:00:00, 0.0,42
44.0, 100.0, 7.7, 0.2, 2.5, 9.3, 2.5, 4.8, 79.0, 0.0, 7.4, 100.0,2020-10-16 07:00:00, 0.0,42
