wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 87.0, 0.0, 0.0, -1.5, 0.0, 0.4, -1.3, 116.0, 0.0, 0.0, 92.0,2020-10-14 00:00:00, 0.0,42
126.0, 88.0, 0.0, 0.0, -2.3, 0.0, -0.6, 0.3, 140.0, 0.0, 0.0, 88.0,2020-10-14 01:00:00, 0.0,42
108.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, 0.7, 148.0, 0.0, 0.0, 87.0,2020-10-14 02:00:00, 0.0,42
129.0, 88.0, 0.0, 0.0, -1.5, 0.0, 0.3, 1.0, 126.0, 0.0, 0.0, 87.0,2020-10-14 03:00:00, 0.0,42
246.0, 87.0, 0.0, 0.8, -1.2, 7.8, 0.7, 2.1, 108.0, 0.0, 0.0, 91.0,2020-10-14 04:00:00, 0.0,42
259.0, 87.0, 0.0, 0.4, -0.9, 4.8, 1.0, 2.1, 129.0, 0.0, 0.0, 93.0,2020-10-14 05:00:00, 0.0,42
241.0, 91.0, 7.8, 0.2, 0.8, 3.1, 2.1, 2.7, 246.0, 0.8, 0.8, 90.0,2020-10-14 06:00:00, 0.0,42
265.0, 93.0, 4.8, 0.0, 1.1, 9.5, 2.1, 3.3, 259.0, 0.4, 1.2, 81.0,2020-10-14 07:00:00, 0.0,42
285.0, 90.0, 3.1, 0.0, 1.2, 6.3, 2.7, 5.3, 241.0, 0.2, 1.4, 70.0,2020-10-14 08:00:00, 0.0,42
268.0, 81.0, 9.5, 0.0, 0.4, 11.9, 3.3, 6.5, 265.0, 0.0, 1.4, 61.0,2020-10-14 09:00:00, 0.0,42
279.0, 70.0, 6.3, 0.0, 0.3, 9.9, 5.3, 8.4, 285.0, 0.0, 1.4, 49.0,2020-10-14 10:00:00, 0.0,42
298.0, 61.0, 11.9, 0.0, -0.5, 16.5, 6.5, 7.1, 268.0, 0.0, 1.4, 44.0,2020-10-14 11:00:00, 0.0,42
320.0, 49.0, 9.9, 0.0, -1.7, 17.5, 8.4, 8.6, 279.0, 0.0, 1.4, 45.0,2020-10-14 12:00:00, 0.0,42
284.0, 44.0, 16.5, 0.0, -4.3, 20.9, 7.1, 8.3, 298.0, 0.0, 1.4, 47.0,2020-10-14 13:00:00, 0.0,42
286.0, 45.0, 17.5, 0.0, -2.7, 14.2, 8.6, 8.3, 320.0, 0.0, 1.4, 43.0,2020-10-14 14:00:00, 0.0,42
