wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 90.0, 2.3, 0.0, -1.2, 2.2, 0.2, -1.2, 31.0, 0.0, 0.0, 92.0,2020-10-14 19:00:00, 0.0,42
58.0, 92.0, 2.2, 0.0, -2.1, 2.1, -1.0, -1.4, 102.0, 0.0, 0.0, 92.0,2020-10-14 20:00:00, 0.0,42
106.0, 92.0, 2.2, 0.0, -2.3, 2.5, -1.2, -1.5, 278.0, 0.0, 0.0, 93.0,2020-10-14 21:00:00, 0.0,42
124.0, 92.0, 2.1, 0.0, -2.5, 3.8, -1.4, -0.6, 58.0, 0.0, 0.0, 90.0,2020-10-14 22:00:00, 0.0,42
105.0, 93.0, 2.5, 0.0, -2.5, 4.8, -1.5, -0.9, 106.0, 0.0, 0.0, 90.0,2020-10-14 23:00:00, 0.0,42
134.0, 90.0, 3.8, 0.0, -2.0, 5.2, -0.6, -1.0, 124.0, 0.0, 0.0, 82.0,2020-10-15 00:00:00, 0.0,42
125.0, 90.0, 4.8, 0.0, -2.3, 4.4, -0.9, -0.6, 105.0, 0.0, 0.0, 81.0,2020-10-15 01:00:00, 0.0,42
134.0, 82.0, 5.2, 0.0, -3.7, 6.1, -1.0, -1.1, 134.0, 0.0, 0.0, 85.0,2020-10-15 02:00:00, 0.0,42
149.0, 81.0, 4.4, 0.0, -3.5, 4.1, -0.6, -1.6, 125.0, 0.0, 0.0, 87.0,2020-10-15 03:00:00, 0.0,42
142.0, 85.0, 6.1, 0.0, -3.3, 7.5, -1.1, -1.9, 134.0, 0.0, 0.0, 80.0,2020-10-15 04:00:00, 0.0,42
132.0, 87.0, 4.1, 0.0, -3.5, 3.2, -1.6, -0.6, 149.0, 0.0, 0.0, 73.0,2020-10-15 05:00:00, 0.0,42
135.0, 80.0, 7.5, 0.0, -4.9, 1.9, -1.9, -1.9, 142.0, 0.0, 0.0, 78.0,2020-10-15 06:00:00, 0.0,42
150.0, 73.0, 3.2, 0.0, -4.8, 4.6, -0.6, -1.7, 132.0, 0.0, 0.0, 83.0,2020-10-15 07:00:00, 0.0,42
158.0, 78.0, 1.9, 0.0, -5.2, 6.1, -1.9, 0.7, 135.0, 0.0, 0.0, 71.0,2020-10-15 08:00:00, None,42
164.0, 83.0, 4.6, 0.0, -4.2, 5.8, -1.7, 1.4, 150.0, 0.0, 0.0, 76.0,2020-10-15 09:00:00, 0.0,42
142.0, 71.0, 6.1, 0.0, -4.0, 4.3, 0.7, 2.7, 158.0, 0.0, 0.0, 69.0,2020-10-15 10:00:00, 0.0,42
162.0, 76.0, 5.8, 0.0, -2.4, 5.4, 1.4, 4.3, 164.0, 0.0, 0.0, 63.0,2020-10-15 11:00:00, 0.0,42
158.0, 69.0, 4.3, 0.0, -2.4, 4.4, 2.7, 5.3, 142.0, 0.0, 0.0, 55.0,2020-10-15 12:00:00, 0.0,42
140.0, 63.0, 5.4, 0.0, -2.1, 3.5, 4.3, 6.2, 162.0, 0.0, 0.0, 49.0,2020-10-15 13:00:00, 0.0,42
166.0, 55.0, 4.4, 0.0, -3.0, 4.8, 5.3, 6.8, 158.0, 0.0, 0.0, 44.0,2020-10-15 14:00:00, 0.0,42
142.0, 49.0, 3.5, 0.0, -3.7, 4.2, 6.2, 5.7, 140.0, 0.0, 0.0, 49.0,2020-10-15 15:00:00, 0.0,42
138.0, 44.0, 4.8, 0.0, -4.6, 4.7, 6.8, 4.5, 166.0, 0.0, 0.0, 49.0,2020-10-15 16:00:00, 0.0,42
123.0, 49.0, 4.2, 0.0, -4.2, 4.9, 5.7, 2.9, 142.0, 0.0, 0.0, 55.0,2020-10-15 17:00:00, 0.0,42
114.0, 49.0, 4.7, 0.0, -5.3, 6.2, 4.5, 2.6, 138.0, 0.0, 0.0, 55.0,2020-10-15 18:00:00, 0.0,42
94.0, 55.0, 4.9, 0.0, -5.2, 10.3, 2.9, 2.6, 123.0, 0.0, 0.0, 53.0,2020-10-15 19:00:00, 0.0,42
101.0, 55.0, 6.2, 0.0, -5.5, 8.2, 2.6, 1.8, 114.0, 0.0, 0.0, 57.0,2020-10-15 20:00:00, 0.0,42
332.0, 53.0, 10.3, 0.0, -6.0, 2.8, 2.6, -1.0, 94.0, 0.0, 0.0, 72.0,2020-10-15 21:00:00, 0.0,42
11.0, 57.0, 8.2, 0.0, -5.8, 1.6, 1.8, -2.1, 101.0, 0.0, 0.0, 78.0,2020-10-15 22:00:00, 0.0,42
323.0, 72.0, 2.8, 0.0, -5.4, 2.9, -1.0, -2.5, 332.0, 0.0, 0.0, 85.0,2020-10-15 23:00:00, 0.0,42
320.0, 78.0, 1.6, 0.0, -5.4, 2.0, -2.1, -2.2, 11.0, 0.0, 0.0, 87.0,2020-10-16 00:00:00, 0.0,42
309.0, 85.0, 2.9, 0.0, -4.7, 4.4, -2.5, -2.0, 323.0, 0.0, 0.0, 89.0,2020-10-16 01:00:00, 0.0,42
303.0, 87.0, 2.0, 0.0, -4.1, 6.1, -2.2, -2.1, 320.0, 0.0, 0.0, 91.0,2020-10-16 02:00:00, 0.0,42
303.0, 89.0, 4.4, 0.0, -3.6, 6.1, -2.0, -2.4, 309.0, 0.0, 0.0, 93.0,2020-10-16 03:00:00, 0.0,42
301.0, 91.0, 6.1, 0.0, -3.4, 6.7, -2.1, -2.8, 303.0, 0.0, 0.0, 94.0,2020-10-16 04:00:00, 0.0,42
18.0, 93.0, 6.1, 0.0, -3.4, 2.1, -2.4, -3.6, 303.0, 0.0, 0.0, 94.0,2020-10-16 05:00:00, 0.0,42
353.0, 94.0, 6.7, 0.0, -3.6, 3.8, -2.8, -3.2, 301.0, 0.0, 0.0, 94.0,2020-10-16 06:00:00, 0.0,42
316.0, 94.0, 2.1, 0.0, -4.4, 5.1, -3.6, -2.6, 18.0, 0.0, 0.0, 93.0,2020-10-16 07:00:00, 0.0,42
295.0, 94.0, 3.8, 0.0, -4.0, 6.3, -3.2, -2.1, 353.0, 0.0, 0.0, 90.0,2020-10-16 08:00:00, None,42
116.0, 93.0, 5.1, 0.0, -3.6, 3.5, -2.6, -0.6, 316.0, 0.0, 0.0, 82.0,2020-10-16 09:00:00, 0.0,42
107.0, 90.0, 6.3, 0.0, -3.5, 2.3, -2.1, 0.6, 295.0, 0.0, 0.0, 70.0,2020-10-16 10:00:00, 0.0,42
205.0, 82.0, 3.5, 0.0, -3.3, 2.9, -0.6, 1.7, 116.0, 0.0, 0.0, 69.0,2020-10-16 11:00:00, 0.0,42
310.0, 70.0, 2.3, 0.0, -4.2, 5.6, 0.6, 2.7, 107.0, 0.0, 0.0, 64.0,2020-10-16 12:00:00, 0.0,42
284.0, 69.0, 2.9, 0.0, -3.4, 7.3, 1.7, 1.7, 205.0, 0.0, 0.0, 66.0,2020-10-16 13:00:00, 0.0,42
293.0, 64.0, 5.6, 0.0, -3.4, 6.1, 2.7, 1.3, 310.0, 0.0, 0.0, 67.0,2020-10-16 14:00:00, 0.0,42
284.0, 66.0, 7.3, 0.0, -4.0, 5.9, 1.7, 1.5, 284.0, 0.0, 0.0, 67.0,2020-10-16 15:00:00, 0.0,42
283.0, 67.0, 6.1, 0.0, -4.1, 6.8, 1.3, 0.6, 293.0, 0.0, 0.0, 73.0,2020-10-16 16:00:00, 0.0,42
294.0, 67.0, 5.9, 0.0, -4.0, 5.0, 1.5, -0.9, 284.0, 0.0, 0.0, 88.0,2020-10-16 17:00:00, 0.0,42
295.0, 73.0, 6.8, 0.0, -3.7, 6.8, 0.6, -1.4, 283.0, 0.0, 0.0, 92.0,2020-10-16 18:00:00, 0.0,42
303.0, 88.0, 5.0, 0.0, -2.6, 11.0, -0.9, -2.0, 294.0, 0.0, 0.0, 92.0,2020-10-16 19:00:00, 0.0,42
311.0, 92.0, 6.8, 0.0, -2.5, 16.3, -1.4, -3.3, 295.0, 0.0, 0.0, 90.0,2020-10-16 20:00:00, 0.0,42
333.0, 92.0, 11.0, 0.0, -3.1, 18.1, -2.0, -4.3, 303.0, 0.0, 0.0, 88.0,2020-10-16 21:00:00, 0.0,42
309.0, 90.0, 16.3, 0.0, -4.7, 12.1, -3.3, -5.1, 311.0, 0.0, 0.0, 91.0,2020-10-16 22:00:00, None,42
319.0, 88.0, 18.1, 0.0, -6.0, 15.1, -4.3, -5.9, 333.0, 0.0, 0.0, 87.0,2020-10-16 23:00:00, 0.0,42
337.0, 91.0, 12.1, 0.0, -6.3, 18.7, -5.1, -6.6, 309.0, 0.0, 0.0, 78.0,2020-10-17 00:00:00, 0.0,42
330.0, 87.0, 15.1, 0.0, -7.7, 16.4, -5.9, -6.9, 319.0, 0.0, 0.0, 75.0,2020-10-17 01:00:00, 0.0,42
324.0, 78.0, 18.7, 0.0, -9.8, 14.1, -6.6, -7.5, 337.0, 0.0, 0.0, 73.0,2020-10-17 02:00:00, 0.0,42
334.0, 75.0, 16.4, 0.0, -10.6, 10.9, -6.9, -7.8, 330.0, 0.0, 0.0, 72.0,2020-10-17 03:00:00, 0.0,42
315.0, 73.0, 14.1, 0.0, -11.5, 11.2, -7.5, -8.1, 324.0, 0.0, 0.0, 75.0,2020-10-17 04:00:00, 0.0,42
305.0, 72.0, 10.9, 0.0, -12.0, 8.9, -7.8, -8.6, 334.0, 0.0, 0.0, 81.0,2020-10-17 05:00:00, 0.0,42
338.0, 75.0, 11.2, 0.0, -11.7, 5.6, -8.1, -11.0, 315.0, 0.0, 0.0, 83.0,2020-10-17 06:00:00, 0.0,42
299.0, 81.0, 8.9, 0.0, -11.3, 4.2, -8.6, -12.1, 305.0, 0.0, 0.0, 83.0,2020-10-17 07:00:00, 0.0,42
305.0, 83.0, 5.6, 0.0, -13.3, 6.5, -11.0, -10.1, 338.0, 0.0, 0.0, 81.0,2020-10-17 08:00:00, None,42
312.0, 83.0, 4.2, 0.0, -14.4, 9.9, -12.1, -8.1, 299.0, 0.0, 0.0, 74.0,2020-10-17 09:00:00, 0.0,42
301.0, 81.0, 6.5, 0.0, -12.7, 9.3, -10.1, -6.2, 305.0, 0.0, 0.0, 67.0,2020-10-17 10:00:00, 0.0,42
298.0, 74.0, 9.9, 0.0, -11.9, 9.6, -8.1, -4.4, 312.0, 0.0, 0.0, 58.0,2020-10-17 11:00:00, 0.0,42
295.0, 67.0, 9.3, 0.4, -11.3, 7.2, -6.2, -3.6, 301.0, 0.0, 0.0, 54.0,2020-10-17 12:00:00, 0.0,42
288.0, 58.0, 9.6, 0.8, -11.4, 7.1, -4.4, -2.9, 298.0, 0.0, 0.0, 54.0,2020-10-17 13:00:00, 0.0,42
300.0, 54.0, 7.2, 0.2, -11.6, 5.2, -3.6, -2.8, 295.0, 0.4, 0.4, 53.0,2020-10-17 14:00:00, 0.0,42
284.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 56.0,2020-10-17 15:00:00, None,42
300.0, 53.0, 5.2, 0.0, -11.0, 2.7, -2.8, -7.2, 300.0, 0.2, 1.4, 66.0,2020-10-17 16:00:00, 0.0,42
12.0, 56.0, 6.2, 0.0, -11.4, 0.0, -3.9, -9.3, 284.0, 0.0, 1.4, 76.0,2020-10-17 17:00:00, 0.0,42
359.0, 66.0, 2.7, 0.0, -12.5, 0.0, -7.2, -10.8, 300.0, 0.0, 1.4, 84.0,2020-10-17 18:00:00, 0.0,42
59.0, 76.0, 0.0, 0.0, -12.7, 2.0, -9.3, -11.7, 12.0, 0.0, 1.4, 84.0,2020-10-17 19:00:00, 0.0,42
70.0, 84.0, 0.0, 0.0, -13.0, 3.2, -10.8, -12.3, 359.0, 0.0, 1.4, 82.0,2020-10-17 20:00:00, 0.0,42
83.0, 84.0, 2.0, 0.0, -13.9, 2.8, -11.7, -13.0, 59.0, 0.0, 1.4, 79.0,2020-10-17 21:00:00, 0.0,42
350.0, 82.0, 3.2, 0.0, -14.7, 1.8, -12.3, -12.9, 70.0, 0.0, 1.4, 82.0,2020-10-17 22:00:00, 0.0,42
71.0, 79.0, 2.8, 0.0, -15.9, 4.0, -13.0, -11.7, 83.0, 0.0, 1.4, 74.0,2020-10-17 23:00:00, 0.0,42
328.0, 82.0, 1.8, 0.0, -15.3, 2.4, -12.9, -12.1, 350.0, 0.0, 1.4, 80.0,2020-10-18 00:00:00, 0.0,42
63.0, 74.0, 4.0, 0.0, -15.4, 2.7, -11.7, -11.6, 71.0, 0.0, 1.4, 75.0,2020-10-18 01:00:00, 0.0,42
98.0, 80.0, 2.4, 0.0, -14.8, 1.6, -12.1, -11.7, 328.0, 0.0, 1.4, 75.0,2020-10-18 02:00:00, 0.0,42
47.0, 75.0, 2.7, 0.0, -15.1, 2.6, -11.6, -12.6, 63.0, 0.0, 1.4, 78.0,2020-10-18 03:00:00, 0.0,42
322.0, 75.0, 1.6, 0.0, -15.2, 1.8, -11.7, -14.8, 98.0, 0.0, 1.4, 83.0,2020-10-18 04:00:00, 0.0,42
79.0, 78.0, 2.6, 0.0, -15.6, 1.6, -12.6, -15.6, 47.0, 0.0, 1.4, 81.0,2020-10-18 05:00:00, 0.0,42
334.0, 83.0, 1.8, 0.0, -17.0, 2.4, -14.8, -15.2, 322.0, 0.0, 1.4, 79.0,2020-10-18 06:00:00, 0.0,42
63.0, 81.0, 1.6, 0.0, -18.1, 3.5, -15.6, -15.9, 79.0, 0.0, 1.4, 80.0,2020-10-18 07:00:00, 0.0,42
341.0, 79.0, 2.4, 0.0, -18.0, 1.9, -15.2, -13.6, 334.0, 0.0, 1.4, 81.0,2020-10-18 08:00:00, 0.0,42
300.0, 80.0, 3.5, 0.0, -18.6, 3.7, -15.9, -12.3, 63.0, 0.0, 1.4, 81.0,2020-10-18 09:00:00, 0.0,42
319.0, 81.0, 1.9, 0.0, -16.2, 3.6, -13.6, -8.7, 341.0, 0.0, 1.4, 68.0,2020-10-18 10:00:00, 0.0,42
305.0, 81.0, 3.7, 0.0, -14.9, 5.1, -12.3, -6.0, 300.0, 0.0, 1.4, 62.0,2020-10-18 11:00:00, 0.0,42
304.0, 68.0, 3.6, 0.0, -13.5, 6.3, -8.7, -4.8, 319.0, 0.0, 1.4, 60.0,2020-10-18 12:00:00, 0.0,42
284.0, 62.0, 5.1, 0.0, -12.1, 6.4, -6.0, -4.3, 305.0, 0.0, 1.4, 58.0,2020-10-18 13:00:00, None,42
294.0, 60.0, 6.3, 0.0, -11.4, 5.7, -4.8, -5.7, 304.0, 0.0, 1.0, 62.0,2020-10-18 14:00:00, 0.0,42
293.0, 58.0, 6.4, 0.0, -11.3, 7.3, -4.3, -6.6, 284.0, 0.0, 0.2, 67.0,2020-10-18 15:00:00, 0.0,42
293.0, 62.0, 5.7, 0.0, -11.8, 4.8, -5.7, -7.1, 294.0, 0.0, 0.0, 72.0,2020-10-18 16:00:00, 0.0,42
279.0, 67.0, 7.3, 0.0, -11.7, 3.6, -6.6, -7.8, 293.0, 0.0, 0.0, 76.0,2020-10-18 17:00:00, 0.0,42
326.0, 72.0, 4.8, 0.0, -11.3, 2.0, -7.1, -8.2, 293.0, 0.0, 0.0, 79.0,2020-10-18 18:00:00, 0.0,42
304.0, 76.0, 3.6, 0.0, -11.3, 3.7, -7.8, -8.4, 279.0, 0.0, 0.0, 81.0,2020-10-18 19:00:00, 0.0,42
299.0, 79.0, 2.0, 0.0, -11.2, 6.1, -8.2, -8.5, 326.0, 0.0, 0.0, 82.0,2020-10-18 20:00:00, 0.0,42
298.0, 81.0, 3.7, 0.0, -11.1, 5.6, -8.4, -8.8, 304.0, 0.0, 0.0, 82.0,2020-10-18 21:00:00, 0.0,42
295.0, 82.0, 6.1, 0.0, -11.0, 7.2, -8.5, -9.2, 299.0, 0.0, 0.0, 83.0,2020-10-18 22:00:00, 0.0,42
293.0, 82.0, 5.6, 0.0, -11.3, 5.2, -8.8, -9.7, 298.0, 0.0, 0.0, 84.0,2020-10-18 23:00:00, 0.0,42
288.0, 83.0, 7.2, 0.0, -11.6, 4.0, -9.2, -10.0, 295.0, 0.0, 0.0, 86.0,2020-10-19 00:00:00, 0.0,42
293.0, 84.0, 5.2, 0.0, -11.9, 4.9, -9.7, -10.2, 293.0, 0.0, 0.0, 86.0,2020-10-19 01:00:00, 0.0,42
297.0, 86.0, 4.0, 0.0, -11.9, 4.6, -10.0, -10.3, 288.0, 0.0, 0.0, 85.0,2020-10-19 02:00:00, 0.0,42
302.0, 86.0, 4.9, 0.0, -12.1, 2.9, -10.2, -10.6, 293.0, 0.0, 0.0, 86.0,2020-10-19 03:00:00, 0.0,42
303.0, 85.0, 4.6, 0.0, -12.3, 2.0, -10.3, -10.8, 297.0, 0.0, 0.0, 86.0,2020-10-19 04:00:00, 0.0,42
333.0, 86.0, 2.9, 0.0, -12.5, 1.6, -10.6, -11.8, 302.0, 0.0, 0.0, 85.0,2020-10-19 05:00:00, 0.0,42
63.0, 86.0, 2.0, 0.0, -12.7, 0.0, -10.8, -12.1, 303.0, 0.0, 0.0, 85.0,2020-10-19 06:00:00, 0.0,42
102.0, None, None, 0.0, None, 2.4, None, -11.8, None, None, None, 84.0,2020-10-19 07:00:00, None,42
167.0, 85.0, 0.0, 0.0, -14.1, 2.8, -12.1, -9.9, 63.0, 0.0, 0.0, 84.0,2020-10-19 08:00:00, 0.0,42
143.0, 84.0, 2.4, 0.0, -14.0, 3.3, -11.8, -8.3, 102.0, 0.0, 0.0, 78.0,2020-10-19 09:00:00, 0.0,42
149.0, 84.0, 2.8, 0.0, -12.1, 5.6, -9.9, -5.9, 167.0, 0.0, 0.0, 67.0,2020-10-19 10:00:00, 0.0,42
160.0, 78.0, 3.3, 0.0, -11.4, 4.6, -8.3, -4.1, 143.0, 0.0, 0.0, 63.0,2020-10-19 11:00:00, 0.0,42
198.0, 67.0, 5.6, 0.0, -11.0, 2.7, -5.9, -3.6, 149.0, 0.0, 0.0, 62.0,2020-10-19 12:00:00, 0.0,42
342.0, 63.0, 4.6, 0.0, -10.1, 3.8, -4.1, -2.4, 160.0, 0.0, 0.0, 60.0,2020-10-19 13:00:00, 0.0,42
310.0, 62.0, 2.7, 0.0, -9.8, 5.4, -3.6, -2.6, 198.0, 0.0, 0.0, 63.0,2020-10-19 14:00:00, 0.0,42
310.0, 60.0, 3.8, 0.0, -9.1, 4.7, -2.4, -3.2, 342.0, 0.0, 0.0, 67.0,2020-10-19 15:00:00, None,42
307.0, 63.0, 5.4, 0.0, -8.7, 8.5, -2.6, -4.6, 310.0, 0.0, 0.0, 73.0,2020-10-19 16:00:00, 0.0,42
293.0, None, None, 0.0, None, 6.2, None, -5.2, None, None, None, 75.0,2020-10-19 17:00:00, None,42
301.0, 73.0, 8.5, 0.0, -8.7, 9.2, -4.6, -5.9, 307.0, 0.0, 0.0, 87.0,2020-10-19 18:00:00, 0.0,42
297.0, 75.0, 6.2, 0.0, -8.9, 6.1, -5.2, -6.4, 293.0, 0.0, 0.0, 90.0,2020-10-19 19:00:00, 0.0,42
321.0, 87.0, 9.2, 0.0, -7.7, 1.8, -5.9, -6.8, 301.0, 0.0, 0.0, 88.0,2020-10-19 20:00:00, 0.0,42
336.0, 90.0, 6.1, 0.0, -7.8, 1.7, -6.4, -7.2, 297.0, 0.0, 0.0, 89.0,2020-10-19 21:00:00, 0.0,42
34.0, 88.0, 1.8, 0.0, -8.5, 2.5, -6.8, -7.5, 321.0, 0.0, 0.0, 89.0,2020-10-19 22:00:00, 0.0,42
125.0, 89.0, 1.7, 0.0, -8.7, 0.0, -7.2, -8.8, 336.0, 0.0, 0.0, 87.0,2020-10-19 23:00:00, 0.0,42
81.0, 89.0, 2.5, 0.0, -9.0, 1.8, -7.5, -8.7, 34.0, 0.0, 0.0, 88.0,2020-10-20 00:00:00, 0.0,42
111.0, 87.0, 0.0, 0.0, -10.6, 1.6, -8.8, -9.1, 125.0, 0.0, 0.0, 87.0,2020-10-20 01:00:00, 0.0,42
112.0, 88.0, 1.8, 0.0, -10.3, 1.6, -8.7, -8.1, 81.0, 0.0, 0.0, 88.0,2020-10-20 02:00:00, 0.0,42
104.0, 87.0, 1.6, 0.0, -10.9, 0.0, -9.1, -8.5, 111.0, 0.0, 0.0, 87.0,2020-10-20 03:00:00, 0.0,42
92.0, 88.0, 1.6, 0.0, -9.7, 1.6, -8.1, -8.2, 112.0, 0.0, 0.0, 89.0,2020-10-20 04:00:00, 0.0,42
316.0, 87.0, 0.0, 0.0, -10.3, 1.7, -8.5, -7.8, 104.0, 0.0, 0.0, 89.0,2020-10-20 05:00:00, 0.0,42
320.0, 89.0, 1.6, 0.0, -9.7, 1.9, -8.2, -7.6, 92.0, 0.0, 0.0, 89.0,2020-10-20 06:00:00, 0.0,42
313.0, 89.0, 1.7, 0.0, -9.3, 1.7, -7.8, -7.5, 316.0, 0.0, 0.0, 89.0,2020-10-20 07:00:00, 0.0,42
316.0, 89.0, 1.9, 0.0, -9.1, 2.4, -7.6, -6.6, 320.0, 0.0, 0.0, 88.0,2020-10-20 08:00:00, 0.0,42
300.0, 89.0, 1.7, 0.0, -9.0, 3.4, -7.5, -5.3, 313.0, 0.0, 0.0, 86.0,2020-10-20 09:00:00, 0.0,42
300.0, 88.0, 2.4, 0.0, -8.3, 6.3, -6.6, -4.0, 316.0, 0.0, 0.0, 84.0,2020-10-20 10:00:00, 0.0,42
298.0, 86.0, 3.4, 0.0, -7.3, 8.1, -5.3, -3.3, 300.0, 0.0, 0.0, 83.0,2020-10-20 11:00:00, 0.0,42
292.0, 84.0, 6.3, 0.0, -6.3, 8.9, -4.0, -1.3, 300.0, 0.0, 0.0, 78.0,2020-10-20 12:00:00, 0.0,42
291.0, 83.0, 8.1, 0.6, -5.8, 8.2, -3.3, -1.4, 298.0, 0.0, 0.0, 78.0,2020-10-20 13:00:00, 0.0,42
289.0, 78.0, 8.9, 0.2, -4.6, 7.6, -1.3, -2.3, 292.0, 0.0, 0.0, 82.0,2020-10-20 14:00:00, 0.0,42
290.0, 78.0, 8.2, 0.0, -4.7, 6.9, -1.4, -2.9, 291.0, 0.6, 0.6, 83.0,2020-10-20 15:00:00, 0.0,42
303.0, 82.0, 7.6, 0.0, -5.0, 9.7, -2.3, -3.7, 289.0, 0.2, 0.8, 83.0,2020-10-20 16:00:00, 0.0,42
311.0, 83.0, 6.9, 0.0, -5.4, 10.4, -2.9, -4.1, 290.0, 0.0, 0.8, 87.0,2020-10-20 17:00:00, 0.0,42
320.0, 83.0, 9.7, 0.0, -6.2, 10.3, -3.7, -4.3, 303.0, 0.0, 0.8, 83.0,2020-10-20 18:00:00, 0.0,42
301.0, 87.0, 10.4, 0.0, -5.9, 7.2, -4.1, -4.6, 311.0, 0.0, 0.8, 83.0,2020-10-20 19:00:00, 0.0,42
295.0, 83.0, 10.3, 0.0, -6.8, 6.8, -4.3, -5.6, 320.0, 0.0, 0.8, 86.0,2020-10-20 20:00:00, 0.0,42
302.0, 83.0, 7.2, 0.0, -7.0, 8.0, -4.6, -5.4, 301.0, 0.0, 0.8, 82.0,2020-10-20 21:00:00, None,42
323.0, 86.0, 6.8, 0.0, -7.6, 7.4, -5.6, -6.3, 295.0, 0.0, 0.8, 81.0,2020-10-20 22:00:00, 0.0,42
306.0, 82.0, 8.0, 0.0, -8.0, 10.7, -5.4, -6.1, 302.0, 0.0, 0.8, 77.0,2020-10-20 23:00:00, 0.0,42
