wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 92.0, 1.9, 0.0, -6.1, 4.9, -5.0, -6.3, 310.0, 0.0, 3.6, 92.0,2020-10-14 00:00:00, 0.0,42
272.0, None, None, 0.0, None, 3.6, None, -3.0, None, None, None, 97.0,2020-10-14 01:00:00, None,42
243.0, 92.0, 4.9, 0.0, -7.4, 5.5, -6.3, -3.4, 298.0, 0.0, 3.6, 95.0,2020-10-14 02:00:00, 0.0,42
339.0, 97.0, 3.6, 0.0, -3.4, 1.7, -3.0, -5.5, 272.0, 0.0, 3.6, 87.0,2020-10-14 03:00:00, 0.0,42
282.0, 95.0, 5.5, 0.0, -4.1, 5.3, -3.4, -9.0, 243.0, 0.0, 3.6, 87.0,2020-10-14 04:00:00, 0.0,42
309.0, 87.0, 1.7, 0.0, -7.3, 5.1, -5.5, -10.7, 339.0, 0.0, 3.6, 87.0,2020-10-14 05:00:00, 0.0,42
295.0, 87.0, 5.3, 0.0, -10.8, 6.6, -9.0, -12.5, 282.0, 0.0, 3.6, 84.0,2020-10-14 06:00:00, 0.0,42
256.0, 87.0, 5.1, 0.0, -12.4, 8.3, -10.7, -3.4, 309.0, 0.0, 3.6, 85.0,2020-10-14 07:00:00, 0.0,42
264.0, 84.0, 6.6, 0.6, -14.6, 10.2, -12.5, 2.2, 295.0, 0.0, 3.6, 67.0,2020-10-14 08:00:00, 0.0,42
284.0, 85.0, 8.3, 0.2, -5.6, 12.4, -3.4, 3.8, 256.0, 0.0, 3.6, 58.0,2020-10-14 09:00:00, 0.0,42
285.0, 67.0, 10.2, 0.4, -3.3, 13.4, 2.2, 3.4, 264.0, 0.6, 4.2, 54.0,2020-10-14 10:00:00, 0.0,42
280.0, 58.0, 12.4, 0.2, -3.7, 15.8, 3.8, 4.9, 284.0, 0.2, 4.4, 50.0,2020-10-14 11:00:00, 0.0,42
291.0, 54.0, 13.4, 0.0, -5.0, 17.3, 3.4, 4.9, 285.0, 0.4, 4.8, 50.0,2020-10-14 12:00:00, 0.0,42
300.0, 50.0, 15.8, 0.0, -4.6, 18.9, 4.9, 3.4, 280.0, 0.2, 5.0, 52.0,2020-10-14 13:00:00, 0.0,42
288.0, 50.0, 17.3, 0.0, -4.6, 20.1, 4.9, 3.6, 291.0, 0.0, 3.4, 48.0,2020-10-14 14:00:00, 0.0,42
280.0, 52.0, 18.9, 0.0, -5.5, 14.1, 3.4, 2.5, 300.0, 0.0, 2.4, 53.0,2020-10-14 15:00:00, 0.0,42
280.0, 48.0, 20.1, 0.0, -6.4, 13.0, 3.6, 0.3, 288.0, 0.0, 1.8, 68.0,2020-10-14 16:00:00, 0.0,42
290.0, 53.0, 14.1, 0.0, -6.1, 12.9, 2.5, -0.5, 280.0, 0.0, 1.4, 73.0,2020-10-14 17:00:00, 0.0,42
275.0, 68.0, 13.0, 0.0, -4.9, 9.1, 0.3, -1.0, 280.0, 0.0, 1.4, 75.0,2020-10-14 18:00:00, 0.0,42
287.0, 73.0, 12.9, 0.0, -4.7, 9.8, -0.5, -1.3, 290.0, 0.0, 1.4, 74.0,2020-10-14 19:00:00, 0.0,42
285.0, 75.0, 9.1, 0.0, -4.9, 8.4, -1.0, -2.1, 275.0, 0.0, 1.4, 75.0,2020-10-14 20:00:00, 0.0,42
281.0, 74.0, 9.8, 0.0, -5.3, 11.8, -1.3, -1.7, 287.0, 0.0, 1.4, 72.0,2020-10-14 21:00:00, 0.0,42
286.0, 75.0, 8.4, 0.0, -5.9, 5.8, -2.1, -4.7, 285.0, 0.0, 1.4, 88.0,2020-10-14 22:00:00, 0.0,42
316.0, 72.0, 11.8, 0.0, -6.1, 9.5, -1.7, -4.6, 281.0, 0.0, 1.4, 85.0,2020-10-14 23:00:00, 0.0,42
305.0, 88.0, 5.8, 0.0, -6.4, 9.5, -4.7, -4.0, 286.0, 0.0, 1.4, 83.0,2020-10-15 00:00:00, 0.0,42
313.0, 85.0, 9.5, 0.0, -6.7, 10.2, -4.6, -4.0, 316.0, 0.0, 1.4, 82.0,2020-10-15 01:00:00, 0.0,42
306.0, None, None, 0.0, None, 9.9, None, -4.4, None, None, None, 82.0,2020-10-15 02:00:00, None,42
293.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 84.0,2020-10-15 03:00:00, None,42
90.0, 82.0, 9.9, 0.0, -7.0, 0.0, -4.4, -5.6, 306.0, 0.0, 1.4, 84.0,2020-10-15 04:00:00, 0.0,42
271.0, None, None, 0.0, None, 2.9, None, -7.9, None, None, None, 91.0,2020-10-15 05:00:00, None,42
52.0, None, None, 0.0, None, 3.7, None, -6.4, None, None, None, 91.0,2020-10-15 06:00:00, None,42
2.0, 91.0, 2.9, 0.0, -9.1, 1.8, -7.9, -4.5, 271.0, 0.0, 1.4, 89.0,2020-10-15 07:00:00, 0.0,42
89.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 80.0,2020-10-15 08:00:00, None,42
198.0, 89.0, 1.8, 0.0, -6.0, 1.6, -4.5, -0.6, 2.0, 0.0, 1.4, 77.0,2020-10-15 09:00:00, 0.0,42
160.0, 80.0, 1.8, 0.0, -5.6, 4.2, -2.6, -0.3, 89.0, 0.0, 0.8, 79.0,2020-10-15 10:00:00, 0.0,42
192.0, 77.0, 1.6, 0.0, -4.1, 9.5, -0.6, -0.3, 198.0, 0.0, 0.6, 87.0,2020-10-15 11:00:00, 0.0,42
172.0, 79.0, 4.2, 0.2, -3.5, 5.4, -0.3, -0.5, 160.0, 0.0, 0.2, 90.0,2020-10-15 12:00:00, 0.0,42
197.0, None, None, 0.0, None, 7.5, None, -0.9, None, None, None, 92.0,2020-10-15 13:00:00, None,42
177.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 93.0,2020-10-15 14:00:00, None,42
150.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 95.0,2020-10-15 15:00:00, None,42
139.0, 93.0, 6.4, 0.0, -2.4, 5.2, -1.4, -1.8, 177.0, 0.0, 0.2, 96.0,2020-10-15 16:00:00, 0.0,42
141.0, 95.0, 5.5, 0.0, -2.3, 5.1, -1.6, -2.0, 150.0, 0.0, 0.2, 96.0,2020-10-15 17:00:00, 0.0,42
107.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 96.0,2020-10-15 18:00:00, None,42
188.0, 96.0, 5.1, 0.0, -2.6, 6.9, -2.0, -2.0, 141.0, 0.0, 0.2, 96.0,2020-10-15 19:00:00, 0.0,42
186.0, 96.0, 3.7, 0.0, -2.6, 7.4, -2.0, -1.2, 107.0, 0.0, 0.2, 97.0,2020-10-15 20:00:00, 0.0,42
188.0, 96.0, 6.9, 0.0, -2.6, 8.6, -2.0, -0.8, 188.0, 0.0, 0.2, 97.0,2020-10-15 21:00:00, 0.0,42
196.0, 97.0, 7.4, 0.0, -1.6, 3.0, -1.2, -0.5, 186.0, 0.0, 0.2, 98.0,2020-10-15 22:00:00, 0.0,42
209.0, 97.0, 8.6, 0.0, -1.2, 4.7, -0.8, 0.7, 188.0, 0.0, 0.2, 98.0,2020-10-15 23:00:00, 0.0,42
204.0, 98.0, 3.0, 1.8, -0.8, 6.0, -0.5, 1.2, 196.0, 0.0, 0.2, 99.0,2020-10-16 00:00:00, 0.0,42
245.0, 98.0, 4.7, 2.0, 0.4, 10.5, 0.7, 2.0, 209.0, 0.0, 0.2, 99.0,2020-10-16 01:00:00, 0.0,42
262.0, 99.0, 6.0, 2.2, 1.1, 7.2, 1.2, 2.2, 204.0, 1.8, 2.0, 99.0,2020-10-16 02:00:00, 0.0,42
222.0, 99.0, 10.5, 2.4, 1.9, 12.8, 2.0, 3.5, 245.0, 2.0, 4.0, 99.0,2020-10-16 03:00:00, 0.0,42
245.0, 99.0, 7.2, 3.6, 2.1, 12.0, 2.2, 4.3, 262.0, 2.2, 6.2, 98.0,2020-10-16 04:00:00, 0.0,42
249.0, 99.0, 12.8, 4.0, 3.4, 15.9, 3.5, 4.8, 222.0, 2.4, 8.6, 96.0,2020-10-16 05:00:00, 0.0,42
251.0, 98.0, 12.0, 3.6, 4.0, 21.7, 4.3, 5.3, 245.0, 3.6, 12.2, 92.0,2020-10-16 06:00:00, 0.0,42
277.0, 96.0, 15.9, 2.4, 4.2, 30.9, 4.8, 5.8, 249.0, 4.0, 16.2, 88.0,2020-10-16 07:00:00, 0.0,42
327.0, None, None, 0.4, None, 12.3, None, 5.6, None, None, None, 84.0,2020-10-16 08:00:00, None,42
344.0, 88.0, 30.9, 0.4, 4.0, 9.1, 5.8, 3.4, 277.0, 2.4, 22.2, 89.0,2020-10-16 09:00:00, 0.0,42
325.0, 84.0, 12.3, 0.6, 3.1, 13.1, 5.6, 3.0, 327.0, 0.4, 22.6, 88.0,2020-10-16 10:00:00, 0.0,42
329.0, 89.0, 9.1, 0.2, 1.8, 16.1, 3.4, 3.4, 344.0, 0.4, 23.0, 82.0,2020-10-16 11:00:00, 0.0,42
317.0, 88.0, 13.1, 0.0, 1.2, 15.0, 3.0, 3.5, 325.0, 0.6, 23.6, 82.0,2020-10-16 12:00:00, 0.0,42
336.0, 82.0, 16.1, 0.0, 0.6, 14.7, 3.4, 1.6, 329.0, 0.2, 23.8, 84.0,2020-10-16 13:00:00, 0.0,42
14.0, 82.0, 15.0, 0.0, 0.7, 8.0, 3.5, 0.4, 317.0, 0.0, 23.6, 89.0,2020-10-16 14:00:00, 0.0,42
344.0, 84.0, 14.7, 0.0, -0.8, 8.0, 1.6, -0.2, 336.0, 0.0, 23.6, 91.0,2020-10-16 15:00:00, 0.0,42
5.0, 89.0, 8.0, 0.0, -1.2, 6.7, 0.4, -0.8, 14.0, 0.0, 23.6, 90.0,2020-10-16 16:00:00, 0.0,42
10.0, 91.0, 8.0, 0.0, -1.5, 7.1, -0.2, -1.4, 344.0, 0.0, 23.6, 92.0,2020-10-16 17:00:00, 0.0,42
350.0, 90.0, 6.7, 0.0, -2.2, 10.1, -0.8, -1.0, 5.0, 0.0, 23.6, 93.0,2020-10-16 18:00:00, 0.0,42
349.0, 92.0, 7.1, 0.0, -2.5, 8.3, -1.4, -1.6, 10.0, 0.0, 23.6, 91.0,2020-10-16 19:00:00, 0.0,42
315.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 93.0,2020-10-16 20:00:00, None,42
239.0, 91.0, 8.3, 0.0, -2.9, 1.6, -1.6, -3.0, 349.0, 0.0, 23.6, 94.0,2020-10-16 21:00:00, 0.0,42
340.0, None, None, 0.0, None, 5.4, None, -3.1, None, None, None, 96.0,2020-10-16 22:00:00, None,42
256.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 94.0,2020-10-16 23:00:00, None,42
