wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 96.0, 1.6, 0.0, -2.2, 3.3, -1.6, -0.9, 53.0, 0.0, 2.2, 96.0,2020-10-14 00:00:00,42
309.0, 96.0, 4.0, 0.0, -2.1, 4.1, -1.5, -1.5, 205.0, 0.0, 2.2, 96.0,2020-10-14 01:00:00,42
231.0, 96.0, 3.3, 0.0, -1.5, 4.3, -0.9, -0.6, 190.0, 0.0, 2.2, 96.0,2020-10-14 02:00:00,42
206.0, 96.0, 4.1, 0.0, -2.1, 5.6, -1.5, 0.5, 309.0, 0.0, 2.2, 91.0,2020-10-14 03:00:00,42
190.0, 96.0, 4.3, 0.0, -1.2, 2.9, -0.6, -0.7, 231.0, 0.0, 2.2, 95.0,2020-10-14 04:00:00,42
265.0, 91.0, 5.6, 0.0, -0.8, 3.0, 0.5, -0.3, 206.0, 0.0, 2.2, 92.0,2020-10-14 05:00:00,42
288.0, 95.0, 2.9, 0.0, -1.4, 3.7, -0.7, -1.8, 190.0, 0.0, 2.2, 95.0,2020-10-14 06:00:00,42
221.0, 92.0, 3.0, 0.0, -1.4, 4.3, -0.3, 0.5, 265.0, 0.0, 2.2, 94.0,2020-10-14 07:00:00,42
270.0, 95.0, 3.7, 0.2, -2.5, 2.0, -1.8, 4.4, 288.0, 0.0, 2.2, 80.0,2020-10-14 08:00:00,42
275.0, 94.0, 4.3, 0.0, -0.4, 8.0, 0.5, 5.8, 221.0, 0.0, 2.2, 73.0,2020-10-14 09:00:00,42
272.0, 80.0, 2.0, 0.0, 1.3, 8.4, 4.4, 7.1, 270.0, 0.2, 2.4, 63.0,2020-10-14 10:00:00,42
273.0, 73.0, 8.0, 0.0, 1.3, 10.9, 5.8, 7.7, 275.0, 0.0, 2.2, 54.0,2020-10-14 11:00:00,42
276.0, 63.0, 8.4, 0.0, 0.5, 14.8, 7.1, 8.8, 272.0, 0.0, 1.6, 48.0,2020-10-14 12:00:00,42
258.0, 54.0, 10.9, 0.2, -1.0, 4.9, 7.7, 5.9, 273.0, 0.0, 0.4, 72.0,2020-10-14 13:00:00,42
220.0, 48.0, 14.8, 0.0, -1.6, 5.8, 8.8, 5.4, 276.0, 0.0, 0.2, 77.0,2020-10-14 14:00:00,42
268.0, 72.0, 4.9, 0.0, 1.2, 9.8, 5.9, 6.5, 258.0, 0.2, 0.4, 59.0,2020-10-14 15:00:00,42
232.0, 77.0, 5.8, 0.0, 1.7, 6.7, 5.4, 4.3, 220.0, 0.0, 0.4, 67.0,2020-10-14 16:00:00,42
227.0, 59.0, 9.8, 0.0, -0.9, 4.7, 6.5, 1.5, 268.0, 0.0, 0.4, 81.0,2020-10-14 17:00:00,42
270.0, 67.0, 6.7, 0.0, -1.3, 2.9, 4.3, 0.6, 232.0, 0.0, 0.4, 81.0,2020-10-14 18:00:00,42
95.0, 81.0, 4.7, 0.0, -1.4, 2.8, 1.5, -1.0, 227.0, 0.0, 0.4, 90.0,2020-10-14 19:00:00,42
73.0, 81.0, 2.9, 0.0, -2.3, 4.0, 0.6, 0.7, 270.0, 0.0, 0.4, 83.0,2020-10-14 20:00:00,42
228.0, 90.0, 2.8, 0.0, -2.4, 4.4, -1.0, 1.1, 95.0, 0.0, 0.4, 77.0,2020-10-14 21:00:00,42
266.0, 83.0, 4.0, 0.0, -1.9, 6.9, 0.7, 0.1, 73.0, 0.0, 0.4, 84.0,2020-10-14 22:00:00,42
231.0, 77.0, 4.4, 0.0, -2.5, 4.3, 1.1, 0.1, 228.0, 0.0, 0.4, 86.0,2020-10-14 23:00:00,42
226.0, 84.0, 6.9, 0.0, -2.3, 2.8, 0.1, -0.7, 266.0, 0.0, 0.4, 91.0,2020-10-15 00:00:00,42
226.0, 86.0, 4.3, 0.0, -2.0, 4.6, 0.1, -0.3, 231.0, 0.0, 0.4, 90.0,2020-10-15 01:00:00,42
241.0, 91.0, 2.8, 0.0, -2.0, 3.8, -0.7, -0.2, 226.0, 0.0, 0.4, 89.0,2020-10-15 02:00:00,42
197.0, 90.0, 4.6, 0.0, -1.7, 0.0, -0.3, -2.2, 226.0, 0.0, 0.4, 94.0,2020-10-15 03:00:00,42
90.0, 89.0, 3.8, 0.0, -1.8, 2.6, -0.2, -2.1, 241.0, 0.0, 0.4, 95.0,2020-10-15 04:00:00,42
194.0, 94.0, 0.0, 0.0, -3.0, 5.2, -2.2, -1.0, 197.0, 0.0, 0.4, 93.0,2020-10-15 05:00:00,42
180.0, 95.0, 2.6, 0.0, -2.8, 3.7, -2.1, -0.6, 90.0, 0.0, 0.4, 91.0,2020-10-15 06:00:00,42
206.0, 93.0, 5.2, 0.0, -2.0, 4.2, -1.0, 0.8, 194.0, 0.0, 0.4, 83.0,2020-10-15 07:00:00,42
202.0, 91.0, 3.7, 0.0, -1.9, 5.5, -0.6, 1.4, 180.0, 0.0, 0.4, 82.0,2020-10-15 08:00:00,42
197.0, 83.0, 4.2, 0.0, -1.8, 4.9, 0.8, 2.5, 206.0, 0.0, 0.4, 78.0,2020-10-15 09:00:00,42
157.0, 82.0, 5.5, 0.0, -1.3, 4.8, 1.4, 4.4, 202.0, 0.0, 0.2, 70.0,2020-10-15 10:00:00,42
180.0, 78.0, 4.9, 0.0, -0.9, 7.1, 2.5, 4.9, 197.0, 0.0, 0.2, 69.0,2020-10-15 11:00:00,42
182.0, 70.0, 4.8, 0.0, -0.6, 7.2, 4.4, 5.1, 157.0, 0.0, 0.2, 70.0,2020-10-15 12:00:00,42
148.0, 69.0, 7.1, 0.0, -0.3, 6.4, 4.9, 5.0, 180.0, 0.0, 0.2, 69.0,2020-10-15 13:00:00,42
156.0, 70.0, 7.2, 0.2, 0.1, 6.1, 5.1, 3.5, 182.0, 0.0, 0.2, 85.0,2020-10-15 14:00:00,42
111.0, 69.0, 6.4, 0.2, -0.2, 5.5, 5.0, 2.4, 148.0, 0.0, 0.0, 92.0,2020-10-15 15:00:00,42
