wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 98.0, 3.0, 0.0, -2.2, 0.6, -1.9, -2.1, 221.0, 0.0, 2.0, 97.0,2020-10-14 00:00:00, 0.0,42
202.0, 98.0, 0.6, 0.0, -1.7, 3.1, -1.4, -2.7, 188.0, 0.0, 2.0, 97.0,2020-10-14 01:00:00, 0.0,42
160.0, 97.0, 0.6, 0.0, -2.5, 3.6, -2.1, -1.5, 229.0, 0.0, 2.0, 98.0,2020-10-14 02:00:00, 0.0,42
160.0, 97.0, 3.1, 0.0, -3.1, 4.9, -2.7, -0.8, 202.0, 0.0, 2.0, 97.0,2020-10-14 03:00:00, 0.0,42
150.0, 98.0, 3.6, 0.0, -1.8, 4.4, -1.5, -1.4, 160.0, 0.0, 2.0, 97.0,2020-10-14 04:00:00, 0.0,42
177.0, 97.0, 4.9, 0.0, -1.2, 3.8, -0.8, -2.9, 160.0, 0.0, 2.0, 97.0,2020-10-14 05:00:00, 0.0,42
332.0, 97.0, 4.4, 0.0, -1.8, 2.3, -1.4, -3.5, 150.0, 0.0, 2.0, 96.0,2020-10-14 06:00:00, 0.0,42
182.0, 97.0, 3.8, 0.0, -3.3, 1.5, -2.9, -2.2, 177.0, 0.0, 2.0, 97.0,2020-10-14 07:00:00, None,42
195.0, 96.0, 2.3, 0.0, -4.0, 4.6, -3.5, -0.7, 332.0, 0.0, 2.0, 95.0,2020-10-14 08:00:00, 0.0,42
160.0, 97.0, 1.5, 0.4, -2.6, 4.5, -2.2, 4.2, 182.0, 0.0, 2.0, 86.0,2020-10-14 09:00:00, 0.0,42
294.0, 95.0, 4.6, 0.0, -1.4, 10.7, -0.7, 7.3, 195.0, 0.0, 1.8, 55.0,2020-10-14 10:00:00, 0.0,42
260.0, 86.0, 4.5, 0.0, 2.1, 17.6, 4.2, 7.9, 160.0, 0.4, 1.8, 51.0,2020-10-14 11:00:00, 0.0,42
233.0, 55.0, 10.7, 0.0, -1.1, 15.1, 7.3, 8.8, 294.0, 0.0, 1.2, 44.0,2020-10-14 12:00:00, 0.0,42
252.0, 51.0, 17.6, 0.0, -1.6, 11.3, 7.9, 8.3, 260.0, 0.0, 0.8, 45.0,2020-10-14 13:00:00, 0.0,42
265.0, 44.0, 15.1, 0.0, -2.8, 11.0, 8.8, 7.5, 233.0, 0.0, 0.6, 47.0,2020-10-14 14:00:00, 0.0,42
277.0, 45.0, 11.3, 0.0, -2.9, 13.6, 8.3, 7.0, 252.0, 0.0, 0.6, 47.0,2020-10-14 15:00:00, 0.0,42
284.0, 47.0, 11.0, 0.0, -3.1, 9.9, 7.5, 6.6, 265.0, 0.0, 0.6, 48.0,2020-10-14 16:00:00, None,42
216.0, 47.0, 13.6, 0.0, -3.5, 4.7, 7.0, 5.2, 277.0, 0.0, 0.4, 58.0,2020-10-14 17:00:00, 0.0,42
201.0, 48.0, 9.9, 0.0, -3.6, 4.1, 6.6, 2.0, 284.0, 0.0, 0.4, 73.0,2020-10-14 18:00:00, 0.0,42
