wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.0, None, 7.4, None, 3.4, None, None, None, 73.0,2020-10-14 00:00:00,42
113.0, None, None, 0.0, None, 4.2, None, 2.1, None, None, None, 92.0,2020-10-14 01:00:00,42
105.0, None, None, 0.0, None, 7.3, None, 1.2, None, None, None, 97.0,2020-10-14 02:00:00,42
117.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 98.0,2020-10-14 03:00:00,42
123.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 98.0,2020-10-14 04:00:00,42
123.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 99.0,2020-10-14 05:00:00,42
119.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 99.0,2020-10-14 06:00:00,42
103.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 97.0,2020-10-14 07:00:00,42
34.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 85.0,2020-10-14 08:00:00,42
92.0, None, None, 0.4, None, 2.9, None, 3.1, None, None, None, 91.0,2020-10-14 09:00:00,42
231.0, None, None, 0.0, None, 7.2, None, 5.3, None, None, None, 88.0,2020-10-14 10:00:00,42
211.0, None, None, 0.0, None, 6.8, None, 9.4, None, None, None, 66.0,2020-10-14 11:00:00,42
216.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 71.0,2020-10-14 12:00:00,42
306.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 81.0,2020-10-14 13:00:00,42
44.0, None, None, 0.2, None, 8.9, None, 4.7, None, None, None, 86.0,2020-10-14 14:00:00,42
61.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 92.0,2020-10-14 15:00:00,42
134.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 97.0,2020-10-14 16:00:00,42
151.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 100.0,2020-10-14 17:00:00,42
161.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 99.0,2020-10-14 18:00:00,42
115.0, None, None, 0.0, None, 5.7, None, 1.8, None, None, None, 100.0,2020-10-14 19:00:00,42
118.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 100.0,2020-10-14 20:00:00,42
131.0, None, None, 0.0, None, 6.2, None, 1.8, None, None, None, 99.0,2020-10-14 21:00:00,42
117.0, None, None, 0.0, None, 5.4, None, 1.1, None, None, None, 98.0,2020-10-14 22:00:00,42
133.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 99.0,2020-10-14 23:00:00,42
133.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 99.0,2020-10-15 00:00:00,42
114.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 97.0,2020-10-15 01:00:00,42
134.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 97.0,2020-10-15 02:00:00,42
139.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 96.0,2020-10-15 03:00:00,42
130.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 96.0,2020-10-15 04:00:00,42
106.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 95.0,2020-10-15 05:00:00,42
91.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 96.0,2020-10-15 06:00:00,42
106.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 96.0,2020-10-15 07:00:00,42
271.0, None, None, 0.2, None, 0.0, None, 2.3, None, None, None, 94.0,2020-10-15 08:00:00,42
320.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 83.0,2020-10-15 09:00:00,42
307.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 70.0,2020-10-15 10:00:00,42
281.0, None, None, 0.0, None, 4.1, None, 8.7, None, None, None, 53.0,2020-10-15 11:00:00,42
319.0, None, None, 0.0, None, 4.9, None, 9.9, None, None, None, 58.0,2020-10-15 12:00:00,42
206.0, None, None, 0.0, None, 7.9, None, 9.0, None, None, None, 58.0,2020-10-15 13:00:00,42
137.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 61.0,2020-10-15 14:00:00,42
129.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 64.0,2020-10-15 15:00:00,42
101.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 80.0,2020-10-15 16:00:00,42
130.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 92.0,2020-10-15 17:00:00,42
110.0, None, None, 1.2, None, 6.4, None, 3.3, None, None, None, 95.0,2020-10-15 18:00:00,42
100.0, None, None, 0.4, None, 7.4, None, 3.0, None, None, None, 97.0,2020-10-15 19:00:00,42
101.0, None, None, 0.4, None, 7.3, None, 3.0, None, None, None, 96.0,2020-10-15 20:00:00,42
103.0, None, None, 0.4, None, 8.2, None, 3.0, None, None, None, 96.0,2020-10-15 21:00:00,42
97.0, None, None, 1.8, None, 8.7, None, 3.0, None, None, None, 95.0,2020-10-15 22:00:00,42
99.0, None, None, 1.6, None, 7.2, None, 2.7, None, None, None, 97.0,2020-10-15 23:00:00,42
