wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 83.0, 3.5, 0.0, -4.7, 3.0, -2.2, -3.5, 151.0, 0.0, 0.0, 91.0,2020-10-14 00:00:00, 0.0,42
85.0, 85.0, 2.5, 0.0, -4.5, 2.7, -2.3, -3.3, 138.0, 0.0, 0.0, 88.0,2020-10-14 01:00:00, 0.0,42
21.0, 91.0, 3.0, 0.0, -4.8, 1.9, -3.5, -3.1, 42.0, 0.0, 0.0, 87.0,2020-10-14 02:00:00, 0.0,42
136.0, 88.0, 2.7, 0.0, -5.0, 4.2, -3.3, -2.7, 85.0, 0.0, 0.0, 85.0,2020-10-14 03:00:00, 0.0,42
60.0, 87.0, 1.9, 0.0, -5.0, 3.1, -3.1, -2.6, 21.0, 0.0, 0.0, 90.0,2020-10-14 04:00:00, 0.0,42
55.0, 85.0, 4.2, 0.0, -4.9, 2.6, -2.7, -2.9, 136.0, 0.0, 0.0, 92.0,2020-10-14 05:00:00, 0.0,42
26.0, 90.0, 3.1, 0.0, -4.0, 1.9, -2.6, -2.8, 60.0, 0.0, 0.0, 94.0,2020-10-14 06:00:00, 0.0,42
66.0, 92.0, 2.6, 0.0, -4.0, 3.5, -2.9, -2.6, 55.0, 0.0, 0.0, 93.0,2020-10-14 07:00:00, 0.0,42
27.0, 94.0, 1.9, 0.0, -3.6, 2.3, -2.8, -1.7, 26.0, 0.0, 0.0, 92.0,2020-10-14 08:00:00, 0.0,42
205.0, 93.0, 3.5, 0.0, -3.6, 4.0, -2.6, -0.7, 66.0, 0.0, 0.0, 90.0,2020-10-14 09:00:00, 0.0,42
189.0, 92.0, 2.3, 0.2, -2.8, 5.6, -1.7, 1.0, 27.0, 0.0, 0.0, 85.0,2020-10-14 10:00:00, 0.0,42
188.0, 90.0, 4.0, 0.2, -2.1, 5.2, -0.7, 1.5, 205.0, 0.0, 0.0, 83.0,2020-10-14 11:00:00, 0.0,42
111.0, 85.0, 5.6, 0.0, -1.2, 4.2, 1.0, 2.7, 189.0, 0.2, 0.2, 81.0,2020-10-14 12:00:00, 0.0,42
238.0, 83.0, 5.2, 0.0, -1.1, 7.0, 1.5, 2.8, 188.0, 0.2, 0.4, 76.0,2020-10-14 13:00:00, 0.0,42
277.0, 81.0, 4.2, 0.0, -0.2, 10.8, 2.7, 3.2, 111.0, 0.0, 0.4, 68.0,2020-10-14 14:00:00, 0.0,42
237.0, None, None, 0.0, None, 8.0, None, 2.1, None, None, None, 78.0,2020-10-14 15:00:00, None,42
230.0, 68.0, 10.8, 0.0, -2.1, 7.7, 3.2, 0.4, 277.0, 0.0, 0.4, 84.0,2020-10-14 16:00:00, 0.0,42
246.0, 78.0, 8.0, 0.0, -1.3, 3.4, 2.1, -2.0, 237.0, 0.0, 0.4, 91.0,2020-10-14 17:00:00, 0.0,42
246.0, 84.0, 7.7, 0.0, -2.0, 5.4, 0.4, -2.6, 230.0, 0.0, 0.4, 90.0,2020-10-14 18:00:00, 0.0,42
257.0, 91.0, 3.4, 0.0, -3.3, 8.9, -2.0, 0.3, 246.0, 0.0, 0.4, 66.0,2020-10-14 19:00:00, 0.0,42
250.0, 90.0, 5.4, 0.0, -4.0, 7.2, -2.6, -1.2, 246.0, 0.0, 0.4, 73.0,2020-10-14 20:00:00, 0.0,42
223.0, 66.0, 8.9, 0.0, -5.3, 1.9, 0.3, -2.8, 257.0, 0.0, 0.4, 86.0,2020-10-14 21:00:00, 0.0,42
251.0, 73.0, 7.2, 0.0, -5.4, 8.7, -1.2, -3.6, 250.0, 0.0, 0.4, 87.0,2020-10-14 22:00:00, 0.0,42
263.0, 86.0, 1.9, 0.0, -4.8, 6.2, -2.8, -1.2, 223.0, 0.0, 0.4, 76.0,2020-10-14 23:00:00, 0.0,42
241.0, 87.0, 8.7, 0.0, -5.4, 5.9, -3.6, -2.0, 251.0, 0.0, 0.4, 81.0,2020-10-15 00:00:00, 0.0,42
237.0, 76.0, 6.2, 0.0, -4.9, 3.9, -1.2, -4.7, 263.0, 0.0, 0.4, 93.0,2020-10-15 01:00:00, 0.0,42
221.0, 81.0, 5.9, 0.0, -4.8, 3.7, -2.0, -6.0, 241.0, 0.0, 0.4, 94.0,2020-10-15 02:00:00, 0.0,42
208.0, 93.0, 3.9, 0.0, -5.7, 2.4, -4.7, -4.1, 237.0, 0.0, 0.4, 96.0,2020-10-15 03:00:00, 0.0,42
212.0, 94.0, 3.7, 0.0, -6.8, 3.3, -6.0, -4.9, 221.0, 0.0, 0.4, 93.0,2020-10-15 04:00:00, 0.0,42
223.0, 96.0, 2.4, 0.0, -4.6, 4.0, -4.1, -6.5, 208.0, 0.0, 0.4, 93.0,2020-10-15 05:00:00, 0.0,42
242.0, 93.0, 3.3, 0.0, -5.9, 2.0, -4.9, -5.5, 212.0, 0.0, 0.4, 95.0,2020-10-15 06:00:00, 0.0,42
228.0, 93.0, 4.0, 0.0, -7.4, 2.4, -6.5, -3.9, 223.0, 0.0, 0.4, 96.0,2020-10-15 07:00:00, 0.0,42
225.0, 95.0, 2.0, 0.0, -6.2, 3.2, -5.5, -1.7, 242.0, 0.0, 0.4, 97.0,2020-10-15 08:00:00, None,42
89.0, 96.0, 2.4, 0.0, -4.4, 1.8, -3.9, 0.8, 228.0, 0.0, 0.4, 77.0,2020-10-15 09:00:00, 0.0,42
74.0, 97.0, 3.2, 0.0, -2.1, 4.9, -1.7, 1.9, 225.0, 0.0, 0.4, 71.0,2020-10-15 10:00:00, 0.0,42
