wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 72.0, 16.2, 0.0, -2.4, 2.4, 2.1, 0.6, 288.0, 0.0, 2.6, 81.0,2020-10-14 00:00:00, 0.0,42
297.0, 78.0, 9.6, 0.0, -2.0, 3.1, 1.4, 0.6, 302.0, 0.0, 2.6, 81.0,2020-10-14 01:00:00, 0.0,42
347.0, 81.0, 2.4, 0.0, -2.3, 3.4, 0.6, 0.7, 194.0, 0.0, 2.6, 82.0,2020-10-14 02:00:00, 0.0,42
253.0, 81.0, 3.1, 0.0, -2.3, 3.1, 0.6, 0.4, 297.0, 0.0, 2.6, 83.0,2020-10-14 03:00:00, 0.0,42
200.0, 82.0, 3.4, 0.0, -2.0, 3.2, 0.7, 0.0, 347.0, 0.0, 2.6, 85.0,2020-10-14 04:00:00, 0.0,42
245.0, 83.0, 3.1, 0.0, -2.1, 6.5, 0.4, -0.3, 253.0, 0.0, 2.6, 87.0,2020-10-14 05:00:00, 0.0,42
228.0, 85.0, 3.2, 0.0, -2.2, 4.3, 0.0, 0.1, 200.0, 0.0, 2.4, 85.0,2020-10-14 06:00:00, 0.0,42
80.0, 87.0, 6.5, 0.0, -2.2, 3.2, -0.3, 1.7, 245.0, 0.0, 2.2, 79.0,2020-10-14 07:00:00, 0.0,42
132.0, 85.0, 4.3, 0.0, -2.1, 6.8, 0.1, 3.3, 228.0, 0.0, 2.0, 76.0,2020-10-14 08:00:00, 0.0,42
113.0, 79.0, 3.2, 0.0, -1.5, 7.5, 1.7, 5.5, 80.0, 0.0, 2.0, 68.0,2020-10-14 09:00:00, 0.0,42
117.0, 76.0, 6.8, 0.0, -0.5, 14.2, 3.3, 6.8, 132.0, 0.0, 2.0, 63.0,2020-10-14 10:00:00, 0.0,42
102.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 67.0,2020-10-14 11:00:00, None,42
149.0, None, None, 0.0, None, 8.4, None, 7.9, None, None, None, 56.0,2020-10-14 12:00:00, None,42
83.0, None, None, 0.0, None, 9.6, None, 7.6, None, None, None, 54.0,2020-10-14 13:00:00, None,42
8.0, 56.0, 8.4, 0.0, -0.3, 11.8, 7.9, 6.0, 149.0, 0.0, 2.0, 61.0,2020-10-14 14:00:00, 0.0,42
243.0, 54.0, 9.6, 0.0, -1.1, 8.7, 7.6, 5.1, 83.0, 0.0, 1.6, 59.0,2020-10-14 15:00:00, 0.0,42
275.0, 61.0, 11.8, 0.0, -0.9, 19.1, 6.0, 4.7, 8.0, 0.0, 0.6, 54.0,2020-10-14 16:00:00, 0.0,42
278.0, 59.0, 8.7, 0.0, -2.2, 16.5, 5.1, 3.3, 243.0, 0.0, 0.0, 71.0,2020-10-14 17:00:00, 0.0,42
310.0, 54.0, 19.1, 0.0, -3.8, 10.5, 4.7, 2.7, 275.0, 0.0, 0.0, 68.0,2020-10-14 18:00:00, 0.0,42
