wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 79.0, 6.4, 0.0, -9.5, 5.2, -6.5, -7.2, 11.0, 0.0, 0.2, 80.0,2020-10-14 00:00:00, 193.0,42
27.0, 82.0, 5.5, 0.0, -9.6, 4.5, -7.1, -7.1, 353.0, 0.0, 0.2, 81.0,2020-10-14 01:00:00, 193.0,42
341.0, 80.0, 5.2, 0.0, -10.1, 5.8, -7.2, -6.9, 350.0, 0.0, 0.2, 82.0,2020-10-14 02:00:00, 193.0,42
333.0, 81.0, 4.5, 0.0, -9.8, 6.8, -7.1, -6.7, 27.0, 0.0, 0.2, 83.0,2020-10-14 03:00:00, 193.0,42
316.0, 82.0, 5.8, 0.0, -9.5, 8.1, -6.9, -6.8, 341.0, 0.0, 0.2, 87.0,2020-10-14 04:00:00, 193.0,42
321.0, 83.0, 6.8, 0.0, -9.1, 7.7, -6.7, -6.9, 333.0, 0.0, 0.2, 86.0,2020-10-14 05:00:00, 193.0,42
323.0, 87.0, 8.1, 0.0, -8.6, 11.5, -6.8, -7.1, 316.0, 0.0, 0.2, 86.0,2020-10-14 06:00:00, 193.0,42
337.0, 86.0, 7.7, 0.0, -8.8, 11.8, -6.9, -7.1, 321.0, 0.0, 0.2, 83.0,2020-10-14 07:00:00, 193.0,42
334.0, 86.0, 11.5, 0.0, -9.0, 15.6, -7.1, -6.7, 323.0, 0.0, 0.2, 75.0,2020-10-14 08:00:00, 193.0,42
323.0, 83.0, 11.8, 0.0, -9.5, 12.7, -7.1, -6.3, 337.0, 0.0, 0.2, 73.0,2020-10-14 09:00:00, 193.0,42
334.0, 75.0, 15.6, 0.0, -10.4, 18.9, -6.7, -5.4, 334.0, 0.0, 0.2, 61.0,2020-10-14 10:00:00, 193.0,42
354.0, 73.0, 12.7, 0.0, -10.3, 13.8, -6.3, -4.3, 323.0, 0.0, 0.2, 56.0,2020-10-14 11:00:00, 193.0,42
331.0, 61.0, 18.9, 0.0, -11.7, 15.9, -5.4, -3.7, 334.0, 0.0, 0.2, 53.0,2020-10-14 12:00:00, 193.0,42
318.0, 56.0, 13.8, 0.0, -11.8, 14.3, -4.3, -3.3, 354.0, 0.0, 0.0, 56.0,2020-10-14 13:00:00, 193.0,42
327.0, 53.0, 15.9, 0.0, -11.9, 13.4, -3.7, -3.2, 331.0, 0.0, 0.0, 55.0,2020-10-14 14:00:00, 193.0,42
325.0, 56.0, 14.3, 0.0, -10.8, 12.3, -3.3, -4.0, 318.0, 0.0, 0.0, 60.0,2020-10-14 15:00:00, 193.0,42
332.0, 55.0, 13.4, 0.0, -11.0, 12.0, -3.2, -5.0, 327.0, 0.0, 0.0, 65.0,2020-10-14 16:00:00, 193.0,42
303.0, 60.0, 12.3, 0.0, -10.6, 6.2, -4.0, -5.6, 325.0, 0.0, 0.0, 69.0,2020-10-14 17:00:00, 193.0,42
289.0, 65.0, 12.0, 0.0, -10.6, 4.7, -5.0, -6.5, 332.0, 0.0, 0.0, 74.0,2020-10-14 18:00:00, 193.0,42
314.0, 69.0, 6.2, 0.0, -10.4, 3.7, -5.6, -7.2, 303.0, 0.0, 0.0, 77.0,2020-10-14 19:00:00, 193.0,42
332.0, 74.0, 4.7, 0.0, -10.4, 9.1, -6.5, -6.7, 289.0, 0.0, 0.0, 71.0,2020-10-14 20:00:00, 193.0,42
8.0, 77.0, 3.7, 0.0, -10.5, 5.3, -7.2, -7.6, 314.0, 0.0, 0.0, 75.0,2020-10-14 21:00:00, 193.0,42
31.0, 71.0, 9.1, 0.0, -11.1, 5.1, -6.7, -7.8, 332.0, 0.0, 0.0, 78.0,2020-10-14 22:00:00, 193.0,42
4.0, 75.0, 5.3, 0.0, -11.3, 4.6, -7.6, -8.1, 8.0, 0.0, 0.0, 83.0,2020-10-14 23:00:00, 193.0,42
11.0, 78.0, 5.1, 0.0, -11.0, 6.0, -7.8, -8.2, 31.0, 0.0, 0.0, 84.0,2020-10-15 00:00:00, 193.0,42
327.0, 83.0, 4.6, 0.0, -10.5, 9.4, -8.1, -8.1, 4.0, 0.0, 0.0, 86.0,2020-10-15 01:00:00, 193.0,42
333.0, 84.0, 6.0, 0.0, -10.4, 11.8, -8.2, -8.4, 11.0, 0.0, 0.0, 81.0,2020-10-15 02:00:00, 193.0,42
327.0, 86.0, 9.4, 0.0, -10.0, 7.2, -8.1, -9.0, 327.0, 0.0, 0.0, 83.0,2020-10-15 03:00:00, 193.0,42
318.0, 81.0, 11.8, 0.0, -11.1, 7.8, -8.4, -9.1, 333.0, 0.0, 0.0, 82.0,2020-10-15 04:00:00, 193.0,42
319.0, 83.0, 7.2, 0.0, -11.4, 8.9, -9.0, -9.5, 327.0, 0.0, 0.0, 84.0,2020-10-15 05:00:00, 193.0,42
298.0, 82.0, 7.8, 0.0, -11.6, 6.5, -9.1, -10.2, 318.0, 0.0, 0.0, 85.0,2020-10-15 06:00:00, 193.0,42
289.0, 84.0, 8.9, 0.0, -11.7, 6.0, -9.5, -9.5, 319.0, 0.0, 0.0, 81.0,2020-10-15 07:00:00, 193.0,42
315.0, 85.0, 6.5, 0.0, -12.2, 10.9, -10.2, -7.9, 298.0, 0.0, 0.0, 72.0,2020-10-15 08:00:00, None,42
329.0, 81.0, 6.0, 0.0, -12.1, 9.1, -9.5, -6.2, 289.0, 0.0, 0.0, 62.0,2020-10-15 09:00:00, 193.0,42
327.0, None, None, 0.0, None, 8.8, None, -4.7, None, None, None, 57.0,2020-10-15 10:00:00, None,42
312.0, 62.0, 9.1, 0.0, -12.3, 8.6, -6.2, -3.4, 329.0, 0.0, 0.0, 52.0,2020-10-15 11:00:00, 193.0,42
302.0, 57.0, 8.8, 0.0, -11.9, 8.4, -4.7, -2.7, 327.0, 0.0, 0.0, 48.0,2020-10-15 12:00:00, 193.0,42
299.0, 52.0, 8.6, 0.0, -11.8, 9.1, -3.4, -1.6, 312.0, 0.0, 0.0, 44.0,2020-10-15 13:00:00, 193.0,42
298.0, 48.0, 8.4, 0.0, -12.2, 7.9, -2.7, -1.5, 302.0, 0.0, 0.0, 42.0,2020-10-15 14:00:00, 193.0,42
342.0, 44.0, 9.1, 0.0, -12.3, 5.5, -1.6, -2.1, 299.0, 0.0, 0.0, 44.0,2020-10-15 15:00:00, 193.0,42
25.0, 42.0, 7.9, 0.0, -12.7, 4.2, -1.5, -4.1, 298.0, 0.0, 0.0, 49.0,2020-10-15 16:00:00, 193.0,42
350.0, 44.0, 5.5, 0.0, -12.7, 2.1, -2.1, -6.7, 342.0, 0.0, 0.0, 74.0,2020-10-15 17:00:00, 193.0,42
232.0, 49.0, 4.2, 0.0, -13.2, 5.3, -4.1, -9.0, 25.0, 0.0, 0.0, 74.0,2020-10-15 18:00:00, 193.0,42
219.0, 74.0, 2.1, 0.0, -10.6, 4.0, -6.7, -11.0, 350.0, 0.0, 0.0, 80.0,2020-10-15 19:00:00, 193.0,42
196.0, 74.0, 5.3, 0.0, -12.8, 4.1, -9.0, -11.7, 232.0, 0.0, 0.0, 81.0,2020-10-15 20:00:00, 193.0,42
238.0, 80.0, 4.0, 0.0, -13.8, 3.8, -11.0, -10.9, 219.0, 0.0, 0.0, 79.0,2020-10-15 21:00:00, 193.0,42
