wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 95.0, 3.4, 0.0, -2.0, 6.3, -1.3, -1.5, 307.0, 0.0, 0.0, 97.0,2020-10-14 00:00:00, 0.0,42
228.0, 95.0, 5.2, 0.0, -2.1, 7.2, -1.4, -2.1, 247.0, 0.0, 0.0, 96.0,2020-10-14 01:00:00, 0.0,42
250.0, 97.0, 6.3, 0.0, -1.9, 5.8, -1.5, -2.4, 230.0, 0.0, 0.0, 91.0,2020-10-14 02:00:00, 0.0,42
213.0, 96.0, 7.2, 0.0, -2.7, 5.1, -2.1, -4.1, 228.0, 0.0, 0.0, 96.0,2020-10-14 03:00:00, 0.0,42
236.0, 91.0, 5.8, 0.0, -3.7, 5.2, -2.4, -5.0, 250.0, 0.0, 0.0, 95.0,2020-10-14 04:00:00, 0.0,42
221.0, 96.0, 5.1, 0.0, -4.6, 10.1, -4.1, -2.1, 213.0, 0.0, 0.0, 89.0,2020-10-14 05:00:00, 0.0,42
229.0, 95.0, 5.2, 0.0, -5.7, 9.2, -5.0, -1.7, 236.0, 0.0, 0.0, 88.0,2020-10-14 06:00:00, 0.0,42
232.0, 89.0, 10.1, 0.0, -3.7, 10.6, -2.1, -0.8, 221.0, 0.0, 0.0, 84.0,2020-10-14 07:00:00, 0.0,42
234.0, 88.0, 9.2, 0.0, -3.4, 11.2, -1.7, 0.4, 229.0, 0.0, 0.0, 83.0,2020-10-14 08:00:00, 0.0,42
233.0, 84.0, 10.6, 0.4, -3.2, 14.7, -0.8, 2.7, 232.0, 0.0, 0.0, 74.0,2020-10-14 09:00:00, 0.0,42
243.0, 83.0, 11.2, 0.0, -2.1, 13.1, 0.4, 4.2, 234.0, 0.0, 0.0, 69.0,2020-10-14 10:00:00, 0.0,42
235.0, 74.0, 14.7, 0.0, -1.5, 13.7, 2.7, 4.1, 233.0, 0.4, 0.4, 65.0,2020-10-14 11:00:00, 0.0,42
250.0, 69.0, 13.1, 0.0, -1.0, 15.5, 4.2, 6.2, 243.0, 0.0, 0.4, 53.0,2020-10-14 12:00:00, 0.0,42
218.0, 65.0, 13.7, 0.0, -1.9, 11.3, 4.1, 1.4, 235.0, 0.0, 0.4, 88.0,2020-10-14 13:00:00, 0.0,42
232.0, 53.0, 15.5, 0.0, -2.7, 13.5, 6.2, 4.2, 250.0, 0.0, 0.4, 58.0,2020-10-14 14:00:00, 0.0,42
237.0, 88.0, 11.3, 0.0, -0.4, 15.3, 1.4, 4.2, 218.0, 0.0, 0.4, 52.0,2020-10-14 15:00:00, 0.0,42
227.0, 58.0, 13.5, 0.0, -3.3, 11.7, 4.2, 2.5, 232.0, 0.0, 0.4, 57.0,2020-10-14 16:00:00, 0.0,42
227.0, 52.0, 15.3, 0.0, -4.8, 11.4, 4.2, 1.0, 237.0, 0.0, 0.4, 67.0,2020-10-14 17:00:00, 0.0,42
234.0, 57.0, 11.7, 0.0, -5.2, 15.9, 2.5, 1.2, 227.0, 0.0, 0.4, 70.0,2020-10-14 18:00:00, 0.0,42
242.0, 67.0, 11.4, 0.0, -4.4, 13.9, 1.0, 0.9, 227.0, 0.0, 0.4, 68.0,2020-10-14 19:00:00, 0.0,42
241.0, 70.0, 15.9, 0.0, -3.7, 13.6, 1.2, 0.8, 234.0, 0.0, 0.4, 70.0,2020-10-14 20:00:00, 0.0,42
243.0, 68.0, 13.9, 0.0, -4.3, 13.0, 0.9, 0.5, 242.0, 0.0, 0.4, 72.0,2020-10-14 21:00:00, 0.0,42
236.0, 70.0, 13.6, 0.0, -4.0, 12.1, 0.8, -0.2, 241.0, 0.0, 0.4, 74.0,2020-10-14 22:00:00, 0.0,42
238.0, 72.0, 13.0, 0.0, -4.0, 9.8, 0.5, -0.4, 243.0, 0.0, 0.4, 73.0,2020-10-14 23:00:00, 0.0,42
300.0, 74.0, 12.1, 0.0, -4.3, 4.6, -0.2, -1.2, 236.0, 0.0, 0.4, 75.0,2020-10-15 00:00:00, 0.0,42
268.0, 73.0, 9.8, 0.0, -4.6, 3.7, -0.4, -2.6, 238.0, 0.0, 0.4, 83.0,2020-10-15 01:00:00, 0.0,42
256.0, 75.0, 4.6, 0.0, -5.1, 7.2, -1.2, -1.5, 300.0, 0.0, 0.4, 78.0,2020-10-15 02:00:00, 0.0,42
227.0, 83.0, 3.7, 0.0, -5.1, 9.3, -2.6, -2.2, 268.0, 0.0, 0.4, 82.0,2020-10-15 03:00:00, 0.0,42
223.0, 78.0, 7.2, 0.0, -4.8, 9.3, -1.5, -2.3, 256.0, 0.0, 0.4, 77.0,2020-10-15 04:00:00, 0.0,42
223.0, 82.0, 9.3, 0.0, -4.9, 10.1, -2.2, -2.2, 227.0, 0.0, 0.4, 71.0,2020-10-15 05:00:00, 0.0,42
223.0, 77.0, 9.3, 0.0, -5.8, 10.6, -2.3, -2.0, 223.0, 0.0, 0.4, 69.0,2020-10-15 06:00:00, 0.0,42
229.0, 71.0, 10.1, 0.0, -6.7, 12.0, -2.2, -0.6, 223.0, 0.0, 0.4, 63.0,2020-10-15 07:00:00, 0.0,42
228.0, 69.0, 10.6, 0.0, -6.9, 13.7, -2.0, 1.0, 223.0, 0.0, 0.4, 57.0,2020-10-15 08:00:00, 0.0,42
228.0, 63.0, 12.0, 0.0, -6.8, 12.9, -0.6, 2.5, 229.0, 0.0, 0.4, 51.0,2020-10-15 09:00:00, 0.0,42
231.0, 57.0, 13.7, 0.0, -6.6, 15.4, 1.0, 4.4, 228.0, 0.0, 0.4, 43.0,2020-10-15 10:00:00, 0.0,42
243.0, 51.0, 12.9, 0.0, -6.6, 14.0, 2.5, 5.3, 228.0, 0.0, 0.0, 37.0,2020-10-15 11:00:00, 0.0,42
240.0, 43.0, 15.4, 0.0, -7.1, 17.7, 4.4, 5.9, 231.0, 0.0, 0.0, 36.0,2020-10-15 12:00:00, 0.0,42
233.0, 37.0, 14.0, 0.0, -8.2, 19.1, 5.3, 4.9, 243.0, 0.0, 0.0, 41.0,2020-10-15 13:00:00, 0.0,42
233.0, 36.0, 17.7, 0.0, -8.0, 14.3, 5.9, 4.3, 240.0, 0.0, 0.0, 44.0,2020-10-15 14:00:00, 0.0,42
