wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -1.5, 174.0, 0.0, 0.4, 100.0,2020-10-14 00:00:00, 0.0,42
147.0, 100.0, 2.4, 0.0, -0.2, 0.0, -0.2, -1.8, 160.0, 0.0, 0.4, 100.0,2020-10-14 01:00:00, 0.0,42
250.0, 100.0, 1.6, 0.0, -1.5, 1.7, -1.5, -2.3, 177.0, 0.0, 0.4, 100.0,2020-10-14 02:00:00, 0.0,42
189.0, 100.0, 0.0, 0.0, -1.8, 5.4, -1.8, -1.8, 147.0, 0.0, 0.4, 100.0,2020-10-14 03:00:00, 0.0,42
196.0, 100.0, 1.7, 0.0, -2.3, 6.9, -2.3, -1.8, 250.0, 0.0, 0.4, 100.0,2020-10-14 04:00:00, 0.0,42
11.0, 100.0, 5.4, 0.0, -1.8, 1.6, -1.8, -2.0, 189.0, 0.0, 0.4, 100.0,2020-10-14 05:00:00, 0.0,42
332.0, 100.0, 6.9, 0.0, -1.8, 1.7, -1.8, -3.0, 196.0, 0.0, 0.4, 100.0,2020-10-14 06:00:00, 0.0,42
336.0, 100.0, 1.6, 0.0, -2.0, 0.0, -2.0, -2.9, 11.0, 0.0, 0.4, 100.0,2020-10-14 07:00:00, 0.0,42
75.0, 100.0, 1.7, 0.0, -3.0, 0.0, -3.0, -2.0, 332.0, 0.0, 0.4, 100.0,2020-10-14 08:00:00, 0.0,42
56.0, 100.0, 0.0, 0.0, -2.9, 3.8, -2.9, -0.5, 336.0, 0.0, 0.4, 100.0,2020-10-14 09:00:00, 0.0,42
107.0, 100.0, 0.0, 0.0, -2.0, 3.0, -2.0, 1.6, 75.0, 0.0, 0.4, 100.0,2020-10-14 10:00:00, 0.0,42
26.0, 100.0, 3.8, 0.0, -0.5, 3.3, -0.5, 4.4, 56.0, 0.0, 0.4, 84.0,2020-10-14 11:00:00, 0.0,42
220.0, 100.0, 3.0, 0.0, 1.6, 8.5, 1.6, 5.2, 107.0, 0.0, 0.4, 78.0,2020-10-14 12:00:00, 0.0,42
262.0, 84.0, 3.3, 0.0, 1.9, 14.1, 4.4, 6.9, 26.0, 0.0, 0.4, 47.0,2020-10-14 13:00:00, 0.0,42
260.0, 78.0, 8.5, 0.0, 1.7, 18.5, 5.2, 8.8, 220.0, 0.0, 0.4, 38.0,2020-10-14 14:00:00, 0.0,42
272.0, 47.0, 14.1, 0.0, -3.6, 13.4, 6.9, 7.5, 262.0, 0.0, 0.4, 44.0,2020-10-14 15:00:00, 0.0,42
256.0, 38.0, 18.5, 0.0, -4.7, 13.5, 8.8, 4.7, 260.0, 0.0, 0.4, 55.0,2020-10-14 16:00:00, 0.0,42
268.0, 44.0, 13.4, 0.0, -4.0, 15.5, 7.5, 4.6, 272.0, 0.0, 0.4, 58.0,2020-10-14 17:00:00, 0.0,42
275.0, 55.0, 13.5, 0.0, -3.6, 12.6, 4.7, 3.5, 256.0, 0.0, 0.4, 67.0,2020-10-14 18:00:00, 0.0,42
226.0, 58.0, 15.5, 0.0, -2.9, 7.3, 4.6, 1.8, 268.0, 0.0, 0.2, 74.0,2020-10-14 19:00:00, 0.0,42
332.0, 67.0, 12.6, 0.0, -2.0, 6.4, 3.5, -0.5, 275.0, 0.0, 0.2, 83.0,2020-10-14 20:00:00, 0.0,42
358.0, 74.0, 7.3, 0.0, -2.3, 2.9, 1.8, -1.8, 226.0, 0.0, 0.0, 92.0,2020-10-14 21:00:00, 0.0,42
298.0, 83.0, 6.4, 0.0, -3.0, 0.0, -0.5, -3.0, 332.0, 0.0, 0.0, 99.0,2020-10-14 22:00:00, 0.0,42
208.0, 92.0, 2.9, 0.0, -2.9, 1.9, -1.8, -3.4, 358.0, 0.0, 0.0, 98.0,2020-10-14 23:00:00, 0.0,42
190.0, 99.0, 0.0, 0.0, -3.1, 3.3, -3.0, -3.9, 298.0, 0.0, 0.0, 100.0,2020-10-15 00:00:00, 0.0,42
185.0, 98.0, 1.9, 0.0, -3.7, 1.8, -3.4, -3.9, 208.0, 0.0, 0.0, 100.0,2020-10-15 01:00:00, 0.0,42
241.0, 100.0, 3.3, 0.0, -3.9, 0.0, -3.9, -4.4, 190.0, 0.0, 0.0, 100.0,2020-10-15 02:00:00, 0.0,42
175.0, 100.0, 1.8, 0.0, -3.9, 6.4, -3.9, -3.9, 185.0, 0.0, 0.0, 100.0,2020-10-15 03:00:00, 0.0,42
210.0, 100.0, 0.0, 0.0, -4.4, 6.1, -4.4, -3.2, 241.0, 0.0, 0.0, 100.0,2020-10-15 04:00:00, 0.0,42
185.0, 100.0, 6.4, 0.0, -3.9, 5.3, -3.9, -3.3, 175.0, 0.0, 0.0, 99.0,2020-10-15 05:00:00, 0.0,42
249.0, 100.0, 6.1, 0.0, -3.2, 11.7, -3.2, 0.3, 210.0, 0.0, 0.0, 82.0,2020-10-15 06:00:00, 0.0,42
267.0, 99.0, 5.3, 0.0, -3.4, 15.1, -3.3, 2.1, 185.0, 0.0, 0.0, 73.0,2020-10-15 07:00:00, 0.0,42
239.0, 82.0, 11.7, 0.0, -2.4, 9.8, 0.3, 3.0, 249.0, 0.0, 0.0, 68.0,2020-10-15 08:00:00, 0.0,42
261.0, 73.0, 15.1, 0.0, -2.2, 13.3, 2.1, 4.0, 267.0, 0.0, 0.0, 56.0,2020-10-15 09:00:00, 0.0,42
265.0, 68.0, 9.8, 0.0, -2.3, 12.4, 3.0, 5.9, 239.0, 0.0, 0.0, 50.0,2020-10-15 10:00:00, 0.0,42
