wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 99.0, 0.0, 0.0, -0.1, 3.8, 0.0, 0.1, 113.0, 0.0, 1.8, 99.0,2020-10-14 00:00:00, 0.0,42
294.0, 99.0, 1.6, 0.0, -0.2, 4.4, -0.1, 0.2, 109.0, 0.0, 1.8, 99.0,2020-10-14 01:00:00, 0.0,42
272.0, 99.0, 3.8, 0.0, 0.0, 4.4, 0.1, 0.1, 321.0, 0.0, 1.8, 98.0,2020-10-14 02:00:00, 0.0,42
290.0, 99.0, 4.4, 0.0, 0.1, 5.6, 0.2, 0.0, 294.0, 0.0, 1.8, 94.0,2020-10-14 03:00:00, 0.0,42
147.0, 98.0, 4.4, 0.0, -0.2, 3.0, 0.1, -0.2, 272.0, 0.0, 1.8, 95.0,2020-10-14 04:00:00, 0.0,42
336.0, 94.0, 5.6, 0.0, -0.8, 3.8, 0.0, -0.4, 290.0, 0.0, 1.8, 96.0,2020-10-14 05:00:00, 0.0,42
5.0, 95.0, 3.0, 0.0, -0.9, 0.0, -0.2, -0.3, 147.0, 0.0, 1.8, 96.0,2020-10-14 06:00:00, 0.0,42
291.0, 96.0, 3.8, 0.0, -1.0, 3.2, -0.4, 0.6, 336.0, 0.0, 1.8, 92.0,2020-10-14 07:00:00, 0.0,42
299.0, 96.0, 0.0, 0.0, -0.9, 7.0, -0.3, 1.1, 5.0, 0.0, 1.8, 88.0,2020-10-14 08:00:00, 0.0,42
268.0, 92.0, 3.2, 0.0, -0.5, 7.9, 0.6, 2.9, 291.0, 0.0, 1.8, 81.0,2020-10-14 09:00:00, 0.0,42
331.0, 88.0, 7.0, 3.6, -0.7, 7.9, 1.1, 6.6, 299.0, 0.0, 1.8, 63.0,2020-10-14 10:00:00, 0.0,42
