wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 95.0, 3.9, 0.0, 5.1, 2.7, 5.8, 3.8, 267.0, 0.0, 34.2, 100.0,2020-10-14 00:00:00, 0.0,42
241.0, 100.0, 4.3, 0.0, 4.7, 1.7, 4.7, 3.6, 128.0, 0.0, 32.0, 100.0,2020-10-14 01:00:00, 0.0,42
246.0, 100.0, 2.7, 0.0, 3.8, 2.3, 3.8, 3.5, 69.0, 0.0, 29.2, 100.0,2020-10-14 02:00:00, 0.0,42
240.0, 100.0, 1.7, 0.0, 3.6, 4.4, 3.6, 3.5, 241.0, 0.0, 23.8, 100.0,2020-10-14 03:00:00, 0.0,42
202.0, 100.0, 2.3, 0.0, 3.5, 0.0, 3.5, 3.2, 246.0, 0.0, 16.4, 100.0,2020-10-14 04:00:00, 0.0,42
154.0, 100.0, 4.4, 0.0, 3.5, 0.0, 3.5, 3.6, 240.0, 0.0, 12.2, 100.0,2020-10-14 05:00:00, 0.0,42
42.0, 100.0, 0.0, 0.0, 3.2, 4.6, 3.2, 3.1, 202.0, 0.0, 11.0, 100.0,2020-10-14 06:00:00, 0.0,42
264.0, 100.0, 0.0, 0.0, 3.6, 1.6, 3.6, 4.0, 154.0, 0.0, 8.6, 100.0,2020-10-14 07:00:00, 0.0,42
255.0, 100.0, 4.6, 0.0, 3.1, 2.1, 3.1, 6.4, 42.0, 0.0, 7.0, 100.0,2020-10-14 08:00:00, 0.0,42
99.0, 100.0, 1.6, 0.0, 4.0, 2.6, 4.0, 7.8, 264.0, 0.0, 4.2, 95.0,2020-10-14 09:00:00, 0.0,42
163.0, 100.0, 2.1, 0.0, 6.4, 2.4, 6.4, 9.7, 255.0, 0.0, 1.0, 85.0,2020-10-14 10:00:00, 0.0,42
255.0, 95.0, 2.6, 0.0, 7.0, 14.3, 7.8, 12.7, 99.0, 0.0, 1.0, 63.0,2020-10-14 11:00:00, 0.0,42
253.0, 85.0, 2.4, 0.0, 7.3, 13.1, 9.7, 12.7, 163.0, 0.0, 0.8, 57.0,2020-10-14 12:00:00, 0.0,42
85.0, 63.0, 14.3, 0.0, 5.8, 3.7, 12.7, 11.6, 255.0, 0.0, 0.0, 80.0,2020-10-14 13:00:00, 0.0,42
279.0, 57.0, 13.1, 0.0, 4.4, 8.6, 12.7, 9.9, 253.0, 0.0, 0.0, 77.0,2020-10-14 14:00:00, 0.0,42
21.0, 80.0, 3.7, 0.0, 8.3, 5.7, 11.6, 12.7, 85.0, 0.0, 0.0, 71.0,2020-10-14 15:00:00, 0.0,42
11.0, 77.0, 8.6, 0.0, 6.1, 3.4, 9.9, 8.4, 279.0, 0.0, 0.0, 94.0,2020-10-14 16:00:00, 0.0,42
295.0, 71.0, 5.7, 0.0, 7.6, 4.5, 12.7, 7.1, 21.0, 0.0, 0.0, 97.0,2020-10-14 17:00:00, 0.0,42
247.0, 94.0, 3.4, 0.0, 7.5, 2.8, 8.4, 6.0, 11.0, 0.0, 0.0, 100.0,2020-10-14 18:00:00, 0.0,42
261.0, 97.0, 4.5, 0.0, 6.7, 7.5, 7.1, 5.5, 295.0, 0.0, 0.0, 100.0,2020-10-14 19:00:00, 0.0,42
220.0, 100.0, 2.8, 0.0, 6.0, 3.0, 6.0, 4.5, 247.0, 0.0, 0.0, 100.0,2020-10-14 20:00:00, 0.0,42
234.0, 100.0, 7.5, 0.0, 5.5, 2.1, 5.5, 4.0, 261.0, 0.0, 0.0, 100.0,2020-10-14 21:00:00, 0.0,42
220.0, 100.0, 3.0, 0.0, 4.5, 3.7, 4.5, 3.3, 220.0, 0.0, 0.0, 100.0,2020-10-14 22:00:00, 0.0,42
188.0, 100.0, 2.1, 0.0, 4.0, 2.7, 4.0, 3.0, 234.0, 0.0, 0.0, 100.0,2020-10-14 23:00:00, 0.0,42
176.0, 100.0, 3.7, 0.0, 3.3, 5.1, 3.3, 2.9, 220.0, 0.0, 0.0, 100.0,2020-10-15 00:00:00, 0.0,42
187.0, 100.0, 2.7, 0.0, 3.0, 3.1, 3.0, 3.3, 188.0, 0.0, 0.0, 100.0,2020-10-15 01:00:00, 0.0,42
66.0, 100.0, 5.1, 0.0, 2.9, 1.8, 2.9, 3.4, 176.0, 0.0, 0.0, 100.0,2020-10-15 02:00:00, 0.0,42
274.0, 100.0, 3.1, 0.0, 3.3, 2.3, 3.3, 3.8, 187.0, 0.0, 0.0, 100.0,2020-10-15 03:00:00, 0.0,42
217.0, 100.0, 1.8, 0.0, 3.4, 0.0, 3.4, 3.6, 66.0, 0.0, 0.0, 100.0,2020-10-15 04:00:00, 0.0,42
239.0, 100.0, 2.3, 0.0, 3.8, 3.6, 3.8, 3.7, 274.0, 0.0, 0.0, 100.0,2020-10-15 05:00:00, 0.0,42
265.0, 100.0, 0.0, 0.0, 3.6, 2.5, 3.6, 4.0, 217.0, 0.0, 0.0, 100.0,2020-10-15 06:00:00, 0.0,42
163.0, 100.0, 3.6, 0.0, 3.7, 1.6, 3.7, 4.7, 239.0, 0.0, 0.0, 100.0,2020-10-15 07:00:00, 0.0,42
241.0, 100.0, 2.5, 0.0, 4.0, 3.8, 4.0, 5.3, 265.0, 0.0, 0.0, 100.0,2020-10-15 08:00:00, 0.0,42
114.0, 100.0, 1.6, 0.0, 4.7, 1.8, 4.7, 6.5, 163.0, 0.0, 0.0, 96.0,2020-10-15 09:00:00, 0.0,42
