wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 90.0, 3.8, 0.0, -0.1, 3.7, 1.4, 0.2, 220.0, 0.0, 0.0, 97.0,2020-10-14 00:00:00, 0.0,42
161.0, 96.0, 6.2, 0.0, -0.2, 1.6, 0.4, 0.2, 204.0, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 0.0,42
111.0, 97.0, 3.7, 0.0, -0.2, 1.2, 0.2, 0.2, 176.0, 0.0, 0.0, 97.0,2020-10-14 02:00:00, 1.0,42
13.0, 97.0, 1.6, 0.0, -0.2, 3.0, 0.2, 0.0, 161.0, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 2.0,42
13.0, 97.0, 1.2, 0.0, -0.2, 3.3, 0.2, -0.5, 111.0, 0.0, 0.0, 97.0,2020-10-14 04:00:00, 1.0,42
26.0, 97.0, 3.0, 0.0, -0.4, 4.6, 0.0, -0.5, 13.0, 0.0, 0.0, 97.0,2020-10-14 05:00:00, 1.0,42
18.0, 97.0, 3.3, 0.0, -0.9, 4.1, -0.5, -0.7, 13.0, 0.0, 0.0, 97.0,2020-10-14 06:00:00, 1.0,42
18.0, 97.0, 4.6, 0.0, -0.9, 5.3, -0.5, -1.4, 26.0, 0.0, 0.0, 95.0,2020-10-14 07:00:00, 1.0,42
43.0, 97.0, 4.1, 0.0, -1.1, 4.8, -0.7, 0.6, 18.0, 0.0, 0.0, 87.0,2020-10-14 08:00:00, 1.0,42
27.0, 95.0, 5.3, 0.0, -2.1, 3.6, -1.4, 4.1, 18.0, 0.0, 0.0, 75.0,2020-10-14 09:00:00, 1.0,42
131.0, 87.0, 4.8, 0.0, -1.3, 1.8, 0.6, 6.0, 43.0, 0.0, 0.0, 61.0,2020-10-14 10:00:00, 0.0,42
153.0, 75.0, 3.6, 2.6, 0.1, 4.9, 4.1, 6.0, 27.0, 0.0, 0.0, 60.0,2020-10-14 11:00:00, 0.0,42
158.0, 61.0, 1.8, 1.6, -0.9, 7.0, 6.0, 5.9, 131.0, 0.0, 0.0, 54.0,2020-10-14 12:00:00, 0.0,42
133.0, 60.0, 4.9, 0.6, -1.2, 6.2, 6.0, 6.4, 153.0, 2.6, 2.6, 54.0,2020-10-14 13:00:00, 0.0,42
158.0, 54.0, 7.0, 0.6, -2.7, 7.1, 5.9, 6.5, 158.0, 1.6, 4.2, 51.0,2020-10-14 14:00:00, 0.0,42
166.0, 54.0, 6.2, 0.0, -2.2, 9.2, 6.4, 5.1, 133.0, 0.6, 4.8, 51.0,2020-10-14 15:00:00, 0.0,42
251.0, 51.0, 7.1, 0.0, -2.9, 4.5, 6.5, 4.1, 158.0, 0.6, 5.4, 67.0,2020-10-14 16:00:00, 1.0,42
22.0, 51.0, 9.2, 0.0, -4.2, 6.8, 5.1, -0.3, 166.0, 0.0, 5.4, 89.0,2020-10-14 17:00:00, 0.0,42
34.0, 67.0, 4.5, 0.0, -1.5, 5.2, 4.1, -1.7, 251.0, 0.0, 5.4, 89.0,2020-10-14 18:00:00, 1.0,42
18.0, 89.0, 6.8, 0.0, -1.9, 8.0, -0.3, -2.1, 22.0, 0.0, 5.4, 88.0,2020-10-14 19:00:00, 0.0,42
16.0, 89.0, 5.2, 0.0, -3.3, 8.9, -1.7, -2.2, 34.0, 0.0, 5.4, 85.0,2020-10-14 20:00:00, 1.0,42
12.0, 88.0, 8.0, 0.0, -3.8, 8.1, -2.1, -2.1, 18.0, 0.0, 5.4, 81.0,2020-10-14 21:00:00, 1.0,42
18.0, 85.0, 8.9, 0.0, -4.4, 9.5, -2.2, -2.4, 16.0, 0.0, 5.4, 80.0,2020-10-14 22:00:00, 1.0,42
14.0, 81.0, 8.1, 0.0, -4.9, 8.7, -2.1, -1.6, 12.0, 0.0, 5.4, 78.0,2020-10-14 23:00:00, 1.0,42
19.0, 80.0, 9.5, 0.0, -5.4, 6.9, -2.4, -1.5, 18.0, 0.0, 5.4, 79.0,2020-10-15 00:00:00, 1.0,42
23.0, 78.0, 8.7, 0.0, -4.9, 6.4, -1.6, -1.2, 14.0, 0.0, 5.4, 80.0,2020-10-15 01:00:00, 1.0,42
60.0, 79.0, 6.9, 0.0, -4.7, 6.8, -1.5, -0.9, 19.0, 0.0, 5.4, 80.0,2020-10-15 02:00:00, 1.0,42
52.0, 80.0, 6.4, 0.0, -4.2, 5.7, -1.2, -1.1, 23.0, 0.0, 5.4, 82.0,2020-10-15 03:00:00, 1.0,42
35.0, 80.0, 6.8, 0.0, -3.9, 7.0, -0.9, -0.7, 60.0, 0.0, 5.4, 85.0,2020-10-15 04:00:00, 1.0,42
329.0, 82.0, 5.7, 0.0, -3.8, 4.9, -1.1, -0.2, 52.0, 0.0, 5.4, 80.0,2020-10-15 05:00:00, 1.0,42
23.0, 85.0, 7.0, 0.0, -2.9, 7.0, -0.7, -0.5, 35.0, 0.0, 5.4, 85.0,2020-10-15 06:00:00, 1.0,42
38.0, 80.0, 4.9, 0.0, -3.2, 6.8, -0.2, -0.3, 329.0, 0.0, 5.4, 84.0,2020-10-15 07:00:00, 1.0,42
41.0, 85.0, 7.0, 0.0, -2.7, 4.5, -0.5, 0.7, 23.0, 0.0, 5.4, 84.0,2020-10-15 08:00:00, 1.0,42
118.0, 84.0, 6.8, 0.0, -2.7, 5.6, -0.3, 2.6, 38.0, 0.0, 5.4, 76.0,2020-10-15 09:00:00, 1.0,42
132.0, 84.0, 4.5, 0.0, -1.7, 7.9, 0.7, 4.4, 41.0, 0.0, 5.4, 64.0,2020-10-15 10:00:00, 1.0,42
151.0, 76.0, 5.6, 0.0, -1.2, 10.9, 2.6, 3.9, 118.0, 0.0, 5.4, 66.0,2020-10-15 11:00:00, 1.0,42
156.0, 64.0, 7.9, 0.0, -1.8, 9.4, 4.4, 4.2, 132.0, 0.0, 5.4, 67.0,2020-10-15 12:00:00, 1.0,42
