wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 100.0, 5.6, 0.0, -0.6, 2.4, -0.6, -1.3, 270.0, 0.0, 0.0, 94.0,2020-10-14 00:00:00,42
251.0, 98.0, 8.6, 0.0, -1.2, 2.5, -0.9, -2.0, 289.0, 0.0, 0.0, 99.0,2020-10-14 01:00:00,42
164.0, 94.0, 2.4, 0.0, -2.1, 1.7, -1.3, -2.3, 223.0, 0.0, 0.0, 99.0,2020-10-14 02:00:00,42
268.0, 99.0, 2.5, 0.0, -2.1, 3.0, -2.0, -2.3, 251.0, 0.0, 0.0, 100.0,2020-10-14 03:00:00,42
52.0, 99.0, 1.7, 0.0, -2.4, 3.6, -2.3, -1.7, 164.0, 0.0, 0.0, 100.0,2020-10-14 04:00:00,42
209.0, 100.0, 3.0, 0.0, -2.3, 1.6, -2.3, -2.1, 268.0, 0.0, 0.0, 100.0,2020-10-14 05:00:00,42
259.0, 100.0, 3.6, 0.0, -1.7, 2.1, -1.7, -1.7, 52.0, 0.0, 0.0, 100.0,2020-10-14 06:00:00,42
217.0, 100.0, 1.6, 0.0, -2.1, 2.0, -2.1, -0.9, 209.0, 0.0, 0.0, 100.0,2020-10-14 07:00:00,42
258.0, 100.0, 2.1, 0.0, -1.7, 6.8, -1.7, -0.1, 259.0, 0.0, 0.0, 99.0,2020-10-14 08:00:00,42
252.0, 100.0, 2.0, 0.0, -0.9, 5.9, -0.9, 2.0, 217.0, 0.0, 0.0, 92.0,2020-10-14 09:00:00,42
265.0, 99.0, 6.8, 0.8, -0.2, 5.2, -0.1, 1.9, 258.0, 0.0, 0.0, 93.0,2020-10-14 10:00:00,42
276.0, 92.0, 5.9, 1.4, 0.8, 4.3, 2.0, 1.8, 252.0, 0.0, 0.0, 94.0,2020-10-14 11:00:00,42
275.0, 93.0, 5.2, 1.4, 0.9, 4.1, 1.9, 4.3, 265.0, 0.8, 0.8, 81.0,2020-10-14 12:00:00,42
213.0, 94.0, 4.3, 1.8, 0.9, 2.3, 1.8, 4.6, 276.0, 1.4, 2.2, 83.0,2020-10-14 13:00:00,42
270.0, 81.0, 4.1, 1.8, 1.3, 2.5, 4.3, 4.2, 275.0, 1.4, 3.6, 87.0,2020-10-14 14:00:00,42
17.0, 83.0, 2.3, 1.0, 2.0, 3.9, 4.6, 3.5, 213.0, 1.8, 5.4, 84.0,2020-10-14 15:00:00,42
262.0, 87.0, 2.5, 0.4, 2.2, 6.9, 4.2, 1.0, 270.0, 1.8, 7.2, 90.0,2020-10-14 16:00:00,42
