wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 100.0, 7.9, 0.0, 0.1, 5.4, 0.1, 1.2, 151.0, 0.0, 0.0, 90.0,2020-10-14 00:00:00,42
89.0, 100.0, 9.7, 0.0, 0.6, 4.6, 0.6, 0.8, 63.0, 0.0, 0.0, 93.0,2020-10-14 01:00:00,42
81.0, 90.0, 5.4, 0.0, -0.3, 7.3, 1.2, 0.6, 99.0, 0.0, 0.0, 94.0,2020-10-14 02:00:00,42
87.0, 93.0, 4.6, 0.0, -0.2, 9.8, 0.8, 1.1, 89.0, 0.0, 0.0, 84.0,2020-10-14 03:00:00,42
56.0, 94.0, 7.3, 0.0, -0.3, 7.5, 0.6, 0.8, 81.0, 0.0, 0.0, 87.0,2020-10-14 04:00:00,42
121.0, 84.0, 9.8, 0.0, -1.3, 8.6, 1.1, 0.6, 87.0, 0.0, 0.0, 71.0,2020-10-14 05:00:00,42
179.0, 87.0, 7.5, 0.0, -1.1, 6.7, 0.8, 0.8, 56.0, 0.0, 0.0, 75.0,2020-10-14 06:00:00,42
64.0, 71.0, 8.6, 0.0, -4.0, 8.3, 0.6, 1.6, 121.0, 0.0, 0.0, 77.0,2020-10-14 07:00:00,42
121.0, 75.0, 6.7, 0.0, -3.1, 9.0, 0.8, 2.1, 179.0, 0.0, 0.0, 68.0,2020-10-14 08:00:00,42
153.0, 77.0, 8.3, 3.6, -2.0, 8.5, 1.6, 6.2, 64.0, 0.0, 0.0, 44.0,2020-10-14 09:00:00,42
167.0, 68.0, 9.0, 5.8, -3.2, 7.1, 2.1, 5.3, 121.0, 0.0, 0.0, 55.0,2020-10-14 10:00:00,42
150.0, 44.0, 8.5, 5.6, -5.1, 8.2, 6.2, 4.2, 153.0, 3.6, 3.6, 70.0,2020-10-14 11:00:00,42
119.0, 55.0, 7.1, 2.4, -3.0, 8.9, 5.3, 3.2, 167.0, 5.8, 9.4, 69.0,2020-10-14 12:00:00,42
353.0, 70.0, 8.2, 1.6, -0.8, 7.5, 4.2, 3.4, 150.0, 5.6, 15.0, 69.0,2020-10-14 13:00:00,42
130.0, 69.0, 8.9, 0.8, -1.9, 9.9, 3.2, 2.6, 119.0, 2.4, 17.4, 74.0,2020-10-14 14:00:00,42
128.0, 69.0, 7.5, 0.2, -1.7, 8.6, 3.4, 0.9, 353.0, 1.6, 19.0, 88.0,2020-10-14 15:00:00,42
137.0, 74.0, 9.9, 0.0, -1.6, 6.8, 2.6, 0.7, 130.0, 0.8, 19.8, 89.0,2020-10-14 16:00:00,42
150.0, 88.0, 8.6, 0.0, -0.9, 7.9, 0.9, 0.8, 128.0, 0.2, 20.0, 88.0,2020-10-14 17:00:00,42
155.0, 89.0, 6.8, 0.0, -0.9, 8.2, 0.7, 0.4, 137.0, 0.0, 20.0, 85.0,2020-10-14 18:00:00,42
147.0, 88.0, 7.9, 0.0, -1.0, 11.4, 0.8, 0.5, 150.0, 0.0, 20.0, 82.0,2020-10-14 19:00:00,42
149.0, 85.0, 8.2, 0.0, -1.8, 8.2, 0.4, 0.5, 155.0, 0.0, 20.0, 89.0,2020-10-14 20:00:00,42
