wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 70.0, 13.4, 0.0, 2.5, 10.5, 7.6, 6.1, 286.0, 0.0, 4.2, 80.0,2020-10-14 00:00:00, 0.0,42
252.0, 74.0, 18.2, 0.0, 3.1, 9.6, 7.4, 5.9, 311.0, 0.0, 4.2, 81.0,2020-10-14 01:00:00, 0.0,42
317.0, 80.0, 10.5, 0.0, 2.9, 12.0, 6.1, 6.1, 280.0, 0.0, 4.2, 73.0,2020-10-14 02:00:00, 0.0,42
299.0, 81.0, 9.6, 0.0, 2.9, 5.0, 5.9, 4.6, 252.0, 0.0, 4.2, 84.0,2020-10-14 03:00:00, 0.0,42
292.0, 73.0, 12.0, 0.0, 1.6, 8.5, 6.1, 4.0, 317.0, 0.0, 4.2, 88.0,2020-10-14 04:00:00, 0.0,42
306.0, 84.0, 5.0, 0.0, 2.1, 12.4, 4.6, 4.4, 299.0, 0.0, 3.6, 82.0,2020-10-14 05:00:00, 0.0,42
301.0, 88.0, 8.5, 0.0, 2.2, 14.4, 4.0, 3.9, 292.0, 0.0, 2.4, 85.0,2020-10-14 06:00:00, 0.0,42
298.0, 82.0, 12.4, 0.0, 1.6, 15.0, 4.4, 5.4, 306.0, 0.0, 2.0, 77.0,2020-10-14 07:00:00, 0.0,42
295.0, 85.0, 14.4, 0.0, 1.6, 15.4, 3.9, 6.9, 301.0, 0.0, 1.6, 69.0,2020-10-14 08:00:00, 0.0,42
244.0, 77.0, 15.0, 0.0, 1.7, 10.7, 5.4, 8.7, 298.0, 0.0, 1.4, 66.0,2020-10-14 09:00:00, 0.0,42
244.0, 69.0, 15.4, 0.0, 1.6, 7.9, 6.9, 10.3, 295.0, 0.0, 0.8, 59.0,2020-10-14 10:00:00, 0.0,42
248.0, 66.0, 10.7, 0.0, 2.7, 4.8, 8.7, 12.1, 244.0, 0.0, 0.6, 45.0,2020-10-14 11:00:00, 0.0,42
260.0, 59.0, 7.9, 0.0, 2.6, 11.3, 10.3, 12.0, 244.0, 0.0, 0.6, 60.0,2020-10-14 12:00:00, 0.0,42
197.0, 45.0, 4.8, 0.0, 0.5, 7.3, 12.1, 14.1, 248.0, 0.0, 0.0, 37.0,2020-10-14 13:00:00, 0.0,42
288.0, 60.0, 11.3, 0.0, 4.5, 9.5, 12.0, 11.8, 260.0, 0.0, 0.0, 49.0,2020-10-14 14:00:00, 0.0,42
305.0, 37.0, 7.3, 0.0, -0.4, 12.9, 14.1, 12.0, 197.0, 0.0, 0.0, 44.0,2020-10-14 15:00:00, 0.0,42
279.0, 49.0, 9.5, 0.0, 1.4, 5.5, 11.8, 9.9, 288.0, 0.0, 0.0, 52.0,2020-10-14 16:00:00, 0.0,42
319.0, 44.0, 12.9, 0.0, 0.1, 12.0, 12.0, 8.3, 305.0, 0.0, 0.0, 56.0,2020-10-14 17:00:00, 0.0,42
323.0, 52.0, 5.5, 0.0, 0.5, 3.8, 9.9, 5.9, 279.0, 0.0, 0.0, 71.0,2020-10-14 18:00:00, 0.0,42
282.0, 56.0, 12.0, 0.0, 0.0, 6.0, 8.3, 5.2, 319.0, 0.0, 0.0, 74.0,2020-10-14 19:00:00, 0.0,42
95.0, 71.0, 3.8, 0.0, 1.0, 3.5, 5.9, 3.9, 323.0, 0.0, 0.0, 81.0,2020-10-14 20:00:00, 0.0,42
52.0, 74.0, 6.0, 0.0, 0.9, 6.4, 5.2, 2.5, 282.0, 0.0, 0.0, 89.0,2020-10-14 21:00:00, 0.0,42
268.0, 81.0, 3.5, 0.0, 0.9, 8.6, 3.9, 2.8, 95.0, 0.0, 0.0, 87.0,2020-10-14 22:00:00, 0.0,42
5.0, 89.0, 6.4, 0.0, 0.9, 6.7, 2.5, 1.5, 52.0, 0.0, 0.0, 92.0,2020-10-14 23:00:00, 0.0,42
63.0, 87.0, 8.6, 0.0, 0.9, 5.9, 2.8, 2.2, 268.0, 0.0, 0.0, 91.0,2020-10-15 00:00:00, 0.0,42
289.0, 92.0, 6.7, 0.0, 0.3, 10.7, 1.5, 2.9, 5.0, 0.0, 0.0, 86.0,2020-10-15 01:00:00, 0.0,42
291.0, 91.0, 5.9, 0.0, 0.9, 14.5, 2.2, 2.0, 63.0, 0.0, 0.0, 88.0,2020-10-15 02:00:00, 0.0,42
276.0, 86.0, 10.7, 0.0, 0.8, 11.1, 2.9, 2.0, 289.0, 0.0, 0.0, 86.0,2020-10-15 03:00:00, 0.0,42
309.0, 88.0, 14.5, 0.0, 0.2, 2.5, 2.0, 0.8, 291.0, 0.0, 0.0, 93.0,2020-10-15 04:00:00, 0.0,42
306.0, 86.0, 11.1, 0.0, -0.1, 12.3, 2.0, 2.1, 276.0, 0.0, 0.0, 84.0,2020-10-15 05:00:00, 0.0,42
287.0, 93.0, 2.5, 0.0, -0.2, 14.5, 0.8, 2.3, 309.0, 0.0, 0.0, 85.0,2020-10-15 06:00:00, 0.0,42
263.0, 84.0, 12.3, 0.0, -0.3, 12.6, 2.1, 4.2, 306.0, 0.0, 0.0, 79.0,2020-10-15 07:00:00, 0.0,42
280.0, 85.0, 14.5, 0.0, 0.0, 16.4, 2.3, 5.2, 287.0, 0.0, 0.0, 72.0,2020-10-15 08:00:00, 0.0,42
236.0, 79.0, 12.6, 0.0, 0.9, 8.3, 4.2, 7.6, 263.0, 0.0, 0.0, 63.0,2020-10-15 09:00:00, 0.0,42
217.0, 72.0, 16.4, 0.0, 0.6, 7.4, 5.2, 10.3, 280.0, 0.0, 0.0, 55.0,2020-10-15 10:00:00, 0.0,42
213.0, 63.0, 8.3, 0.0, 1.0, 10.0, 7.6, 12.2, 236.0, 0.0, 0.0, 42.0,2020-10-15 11:00:00, 0.0,42
184.0, 55.0, 7.4, 0.0, 1.7, 9.1, 10.3, 13.8, 217.0, 0.0, 0.0, 38.0,2020-10-15 12:00:00, 0.0,42
193.0, 42.0, 10.0, 0.0, -0.3, 5.1, 12.2, 12.6, 213.0, 0.0, 0.0, 41.0,2020-10-15 13:00:00, 0.0,42
160.0, 38.0, 9.1, 0.0, -0.3, 6.8, 13.8, 14.9, 184.0, 0.0, 0.0, 31.0,2020-10-15 14:00:00, 0.0,42
58.0, 41.0, 5.1, 0.0, -0.3, 10.6, 12.6, 11.3, 193.0, 0.0, 0.0, 41.0,2020-10-15 15:00:00, 0.0,42
